1004880,1984280386,11
1504770,1661297912,1
2086960,2379595516,33
1453900,1830389345,3
2083110,1955678045,1
1167650,402837991,1
2594040,2522659220,1
1706630,50561850,1
1244080,1712961530,1
2006640,1174134594,1
1179840,1177001260,2
1008420,2886406667,5
1610430,2163737532,2
1226630,1719494360,1
1396130,818873351,6
2069620,3189539557,3
1599580,1939609685,2
1517480,3012958391,3
1495770,1868744280,2
1512670,1424808594,7
1584980,1892044312,1
1524930,3145946354,6
1345930,4103380502,2
1339010,1761332327,1
1450700,3657501085,2
1268570,3459197121,1
1635910,2039620719,1
1307870,3966846498,1
1335000,3891668764,1
1602920,3547841692,1
1584930,676470006,2
1548840,3386729103,1
1293990,4215967127,2
1008630,4283757120,2
1487660,3956185817,1
2021540,1553586179,1
1404750,2519466488,1
1000220,2849181298,1
2198630,1959260705,1
1514990,1963236605,1
1378790,4271699113,3
1176820,451690807,1
2150170,2007969762,1
1537970,1722232250,1
2755550,1609085422,1
1496480,1717600805,1
1365040,2785697195,4
1008950,195385567,1
1588410,2751011542,6
1537250,2649927605,1
1251100,2519777078,1
1451760,4012364929,1
1591990,1376747224,1
1589320,3724637993,2
1059430,1613670912,2
1215260,5935335,1
2026670,4231131030,1
1236950,4053467149,1
1311300,3243527408,1
1497680,820472436,13
2238070,2909161129,1
1008350,2091575906,2
1154340,1232585138,3
1588410,1661815850,2
1311470,1822909955,1
2825978,2997314164,4
1394680,3613914168,2
1009780,1419800924,2
2834720,3904189246,2
1587610,1718946695,1
1270350,178644199,2
2289030,18361252,1
2016410,1681916173,1
1424270,3611455887,1
1400300,1519041789,1
1049180,2479417523,1
2755350,3798610129,24
1371260,1960654445,1
1150450,2839117867,3
1535910,721852741,1
1311110,1819875830,22
1449210,1146878586,1
1459400,2874072857,1
1473740,2721851026,1
2835613,4070790997,1
1260670,1711638260,4
2037700,2204211815,1
1414340,1107486561,7
1500940,1953841910,1
1007660,3936899956,15
2723090,2661061853,1
2183540,4147559031,1
1207240,3618718264,3
1222230,2741464216,1
1590560,2855693313,1
5212763,1043130697,1
1298520,1711942760,1
1346570,1714664555,1
2663180,2754497613,1
1580050,1761306227,3
1005180,4245897716,1
1583630,1593633951,4
1601260,2033213376,1
1284320,828366204,1
1004820,1408327406,2
2733720,2923929660,1
1012800,3916709715,1
1414470,1185707391,2
2029120,2204768180,4
1198180,2261593789,4
1956280,1964085544,1
1255060,2786738150,1
2153740,1953844085,2
1366770,3952592753,1
1172590,979920695,1
1579260,39084553,1
2198210,2033955924,1
1588140,4267147440,1
1610970,4293597064,1
1532420,4071601333,1
1555300,1822910390,1
1005870,4240553164,1
1018060,237330227,1
2772770,3057756834,1
1605820,2194927644,2
1000360,3856630602,1
1158880,808424796,4
1601260,469739853,3
1502390,1828590620,1
1535350,1070731591,1
1344970,1255432260,5
1541290,3366635724,1
2834812,2204765135,2
1229840,1833911624,4
2129880,3488572739,1
1521420,1752994626,1
1420010,2489876195,2
1352290,1966034655,1
1956680,2777649695,1
1452120,3986312569,1
1352670,3896816061,1
1502390,3723560172,4
1002050,236265021,1
1538900,2519778818,3
2122590,1984574223,1
1432720,2320977302,1
2215430,3242553423,8
2083100,1955678045,5
1382980,143219513,1
1581310,1710863525,1
1405890,1468273493,3
1605680,2204674220,2
1438210,1717599935,1
1380570,2750518656,2
2819970,319698941,16
1577100,4283574946,1
1809080,2334612087,1
1247250,1713830225,14
