1002610,3200875153,2
1418180,967024783,1
1263710,1914932061,1
1577980,895877539,29
1254600,1892117392,1
2122590,1984574223,1
1894960,4259149723,1
1168660,2195601894,1
1377590,3438495985,1
1522660,3957011006,3
2215120,3993663925,1
1279810,1593718800,1
1376310,1953087620,2
1191320,1717612985,1
1279310,1281034997,1
1593830,801293400,1
1270190,2204768615,2
1324510,1722137855,1
1361190,1709838640,1
1955900,1719192035,1
1416220,2519779253,1
1242160,1490309084,1
1443000,3131638553,1
2028990,2204742950,173
1307710,1718096270,1
2827864,2031697790,1
1593670,4250094483,1
1291270,3979712533,1
1394800,324626786,2
1196030,2625900413,1
1195970,1414947448,2
1348430,3350655833,1
1203260,1736535050,1
2029010,2204186150,114
1211510,837646568,2
1428280,1953834950,3
1582670,1049918979,3
1540940,1892117392,1
1522050,721734519,1
1006950,3770331173,1
1577985,3940738813,1
2154810,3319255545,1
1605680,2204674220,1
1315720,4156671150,2
1524860,1954342160,1
1155090,2735390864,2
1008630,2149186443,1
1370410,1407027851,1
1549660,1863172160,2
1423310,4283588866,1
1546930,75839119,1
2209490,1623634174,6
1221520,2204211815,1
1753790,1086164130,1
1975480,809112044,1
1365040,2785697195,4
1582670,2754392964,13
1589220,3172387426,1
2153760,2780870000,2
1340170,1761526337,1
2119750,1375180347,1
2220600,1550161954,1
1212260,933168246,1
1445790,1110285701,2
1362950,1801569306,1
1453640,1716749510,1
2006580,2204767745,1
2130440,1224553869,1
1247250,404120774,3
2270390,2786743370,1
1001090,4225362384,1
1264670,3266362400,1
1472680,3903416693,1
1524990,2885939115,2
1409110,1339616253,1
1415270,2462249342,1
1429060,4083276543,2
1189000,1010188010,2
1538330,2788462490,1
1378520,3986518776,2
2831328,4057420157,1
1503000,3692908233,1
1578850,495123619,25
2086960,2204748605,11
1012550,1367209781,1
1211490,590227268,1
1387240,3145945049,1
2720360,1823394545,1
1225490,1159681637,1
2739170,3728013154,1
1553270,2200888064,1
2028960,2204193980,11
1559900,3102540608,1
1594600,617738807,1
1157170,460825390,57
1982860,1736554625,1
1407460,1113385814,1
1433880,1828484480,1
1192150,2926220372,5
2008200,4120292074,1
1361580,3061698032,1
1317170,2780879570,1
1604080,2243776896,1
2251690,428177680,1
1069370,3678537255,1
1007720,2301301436,6
1203620,894820953,1
1365860,1122477876,1
1591900,2319378085,1
1409420,3385224203,1
1466940,4151017543,2
2834273,4072580589,2
2259710,2204392340,1
2446480,615768223,1
1244320,754647305,1
2847477,724186675,1
1196000,2420230704,1
1151230,1958112305,1
1437450,1500635713,1
1483740,1426769269,1
1577100,1737572525,5
1349300,4283589301,1
1421980,529274935,1
1445640,1717811345,1
1310730,1521963167,2
1012500,3723557127,2
1304420,3409095167,2
1001770,852923313,1
1009610,3242240223,1
1258200,977038918,1
1019940,559467303,3
1163420,3338693906,8
1423000,4009102962,1
1411160,2438708848,1
2780660,3723462732,5
1403550,3523506199,2
2035110,1554998725,1
1373970,765941887,1
1223640,3230428144,2
1206040,2408111129,1
1334570,3889686904,1
1481550,1490529604,1
1559510,2640842048,4
1602060,199195096,1
1584100,1994627814,2
1362410,2850343712,1
2069220,1823107010,1
1588840,2380359213,2
1319580,355199819,1
1864140,3826117036,1
1456360,3629470669,3
1184280,1444026029,2
1270700,1382119698,1
1302680,1719985910,1
2108590,3980789924,1
1293810,4207914842,8
1008490,2204384945,1
1800240,3327084338,1
2833866,3403218650,1
1444950,2650707560,3
1232870,2621950303,3
1332760,3423378195,1
1342550,1568889729,5
1004880,1984280386,8
1591420,159854514,2
1388740,1713263420,1
1000590,3715672209,1
1011710,3936258426,3
2850623,1446586255,1
1006450,3661581992,1
1582710,2798898833,2
1347750,2670002960,1
1269510,1887721850,1
1198890,2257956262,1
2398120,2312385164,1
1611580,698370705,3
2087820,3736749185,4
1002590,690426107,4
1540940,1953843650,1
1593670,2888060707,2
1012050,2204752085,4
1156160,3288361476,1
1246700,706294621,1
1512850,1498730766,1
1420730,2204381030,1
1601260,469739853,3
2205760,1823093090,1
1529550,3650585854,3
1275750,3270088408,1
1547900,1612263323,1
1929870,2643323000,7
1386710,2624086799,1
1006860,2802949459,2
1289070,1769101496,2
1310050,1088329802,4
1532420,4071601333,1
1416830,2787944405,1
1048400,1788286098,1
5088270,3554785072,1
1592410,1232584268,1
1611000,4283029021,1
5002347,2399823253,1
