2087820,4070793607,33
1739410,1106546650,1
1215790,2423914771,1
2210530,3086483895,1
1150480,4252451938,1
1723360,3782071406,1
2827864,2031697790,1
1407460,1113385814,2
1609470,1621713674,16
1008590,642149062,1
5517708,3639133632,1
1589080,2416146220,1
1081430,3333387448,3
1597790,3935739657,1
1309260,18274147,1
1506050,355195904,1
1577100,1737572525,12
1165670,3561001521,4
2842151,2496867179,1
1512130,1054766255,1
1413240,1100739711,1
1288810,1661287907,7
1394680,3613914168,1
2411240,1002953629,1
1247260,1713830225,1
1002970,3069914929,7
1596090,2750211285,1
1502390,3723560172,4
1376460,2470573338,1
1259950,969765867,1
1387990,406160283,2
1794390,397232775,2
1554230,1719707945,3
2640260,3324430137,1
1589600,614615925,1
2786360,3637960050,1
1008990,993695804,2
1307620,3731654265,1
1445640,1717811345,2
1749840,1515105465,1
1421900,2581620491,2
1476430,3189548692,3
1070550,817536987,1
1584930,676470006,2
5202894,665111792,1
1532420,4071601333,1
1073210,2471873028,1
1241470,871931013,1
1107420,1596460024,1
1307550,1377034300,1
1583250,895807069,1
1632740,4075471484,1
1480210,960147876,1
1206910,2474488860,1
1602710,2967801408,1
1591990,518295727,1
1312690,206558089,1
1567950,2243280923,1
1935110,3234239306,1
1189130,195383392,2
1150450,2839117867,1
1365040,2785697195,6
1552390,3031818457,1
1304600,4278303465,1
1311870,1536129181,1
1002050,236265021,1
1310920,1066982747,1
1359810,3594185874,1
1316380,1963055210,1
1008910,157196650,5
1436510,3936344121,2
1335550,3569639718,1
1313960,3541061844,2
1475200,4218777438,4
1303490,2687428694,1
1343730,1368641220,1
1597890,2451455638,1
1236170,1269719575,1
1477670,3246793063,1
2080210,851160731,1
1251000,1823649020,1
1469850,2936818573,1
2594160,2522652695,1
1000590,3715672209,1
1005900,3310977855,5
1344120,1773469926,2
2165320,1719769715,5
1610490,2010991687,3
1428280,1953834950,5
1342490,1744411574,2
1324300,1318774933,2
1206650,3267624594,1
2028930,2204758175,157
1091340,4107522449,1
1315130,1719198560,2
1318610,3437381511,3
2831328,4057420157,1
1171890,4104949634,1
1352170,1737111425,2
1414470,1185707391,1
1346230,76712070,1
2843869,1962183470,1
1599390,3032092316,1
1620760,863628277,1
2036870,1053645587,2
2705680,394002465,1
5087345,1051592140,1
1426250,1953075005,2
1249930,3775491389,1
1396130,818873351,2
1628500,548169701,35
1006730,4250210705,5
1582920,1661299652,20
1546200,1829137850,1
1580050,1761306227,1
1246600,3335361162,1
1254180,2319289704,1
2105950,2217169694,2
