1195960,460364290,4
1540150,3312713254,1
1927910,1292027330,1
1004500,1811120599,3
2119750,1375180347,6
2754040,3059244994,1
2183580,2242583516,1
1433030,2794504063,1
2055200,1496638965,1
1584930,676470006,1
2131200,319692851,1
1537250,2649927605,4
1533720,2489042215,1
1009990,2452154786,1
1591720,2242807731,1
2209180,3980800799,1
1270820,1253133962,1
1163940,1359812797,14
1359040,2711624849,2
1374550,117110616,1
1597200,4237396782,1
2755350,3798610129,17
1270680,3981039364,2
1529560,4283583646,1
1584660,2972263243,4
1108540,1596459589,1
1593360,2208207270,1
1315700,3648143145,1
1220570,173711618,1
1263120,4240864470,2
1418180,967024783,1
1847740,2641207699,1
1451210,2393840321,1
1008630,2149186443,1
1191750,1719503060,2
1006410,829938380,1
1589600,644188301,2
1649830,3972716567,2
1012980,4075472354,15
1610270,4236915237,1
2016850,11158902,1
1499130,4193133100,1
2830519,1472777648,1
1640030,2679754721,1
1326990,4255218510,2
1216250,3145391729,1
1163420,3338693906,5
1001770,852923313,2
1611580,1834418667,1
1430610,460358200,1
1615250,2451601031,1
1612930,2327599314,1
1596090,2750211285,3
1170210,3640922342,1
2222180,1917928406,1
1447690,4279971247,1
1391780,1822913435,1
2718250,3280247724,2
1415850,1964657134,1
1542860,3065762716,1
1498010,589959907,1
1012810,593728249,3
1414470,426346126,1
1428920,672988582,2
2087820,3736749185,12
2084840,1721599325,8
1589500,3864570592,1
1597150,3370101341,1
1201260,101344738,1
1405770,1955659775,1
1466940,4151017543,2
1289150,3475738403,1
1413240,1100739711,1
2847529,3659318416,2
1300250,2450853863,2
1589580,1117849958,1
1002500,2193858397,2
1488840,1960653140,1
2140120,1692285090,2
1228560,1957619450,3
1327120,397212964,3
1576900,2654491190,1
1215810,460230325,2
1277480,4030105999,1
2844997,1339423548,2
1004780,1661088242,1
1603240,3098244221,2
1288810,1661287907,8
1483530,430480602,1
2029080,3545235785,6
1365410,2573367708,1
2593990,1712772740,1
1382370,1953085445,3
1529550,4086841194,1
2220480,1567321695,1
1202450,2654101000,1
1630790,2705157955,1
1000090,2289457895,1
1565440,2008540917,12
1242380,3370896497,1
2028990,2204742950,213
1404975,2342358459,2
1604300,3048222121,1
1632200,195392527,1
1588760,100648775,1
1177070,1826606150,1
1316300,1305136364,1
1022130,3684574811,1
1316380,1963055210,5
1566210,327559794,2
2015880,886538887,1
1318610,3437381511,3
2806550,2128462135,1
5667761,2148445295,1
2100720,978630348,1
2247920,1722136115,2
2020680,1953013670,1
1310730,1521963167,3
1326830,2937825900,2
1700940,3128289263,1
1542990,3414184559,1
1002420,3435889863,1
1432840,2650122050,1
1555830,2655051035,2
2044790,4243564547,1
2151700,528331741,1
1360010,2923483838,5
1416190,2992425587,2
1299680,3324746196,1
1009610,3242240223,6
1270590,2510298126,1
1576260,1926120359,2
2211100,3542187764,1
1611020,1375182522,15
2540200,3233816183,1
1535350,1070731591,3
1424550,3618249717,1
2127880,2784659720,1
1577100,4283574946,4
1290080,2235082939,1
1299400,2373372162,2
2772780,3916719720,1
1224880,1684079643,1
1578240,3312453029,6
1583460,1573455288,2
1001560,3940732288,1
1358660,986015562,2
1461140,1736726885,1
2109610,1652402288,1
1005340,3324736626,2
1283830,2858777614,1
1327190,1956045185,2
1548530,1448230343,1
2082450,1339428333,1
1156800,895797064,1
1041920,3138499759,1
1030090,1064221312,1
1521400,1711366820,45
2841117,3545235785,3
1344120,1773469926,1
1597890,3991669848,3
5032951,675040646,1
1000940,277275651,1
1069370,3678537255,1
1577985,3940738813,5
1536350,1717618640,5
2081070,2817319391,3
1483160,2257409973,1
1429700,545729736,1
1319750,3799197123,1
1287420,2388173039,1
1621470,2650707560,13
2029090,2204195720,111
1080500,3854492836,1
1242170,2862058995,2
2662160,3357576615,1
1005110,1964575354,1
1808020,146362824,1
1004550,914552696,1
2172760,3685672605,1
1630260,2544464257,1
5461620,3076416508,2
1190860,1129441285,4
1497420,3370892615,1
1577650,1821215195,1
1468380,1235641207,1
2109460,2905200818,2
1334780,3980789489,1
2421240,672486618,1
1339680,2916128591,1
1284430,828367074,1
1238610,4279487635,1
1590970,676609568,1
1894260,3693979653,1
1463770,1955678045,1
1343300,1994456263,1
1481480,1828577135,2
1441390,1826600495,3
1535780,2176098452,1
1310460,2083590502,1
1922780,1737111860,1
1436260,2018818329,1
1307180,3376652132,1
1008420,2886406667,2
1241880,3216563701,2
1009980,2452146086,20
1073070,3366943659,1
1305380,1109988858,10
1004790,3939408094,3
1419990,1829125235,4
1550140,842473290,1
1000420,2008528737,7
1007130,958263740,32
1021680,3207727654,1
1002650,1627699119,1
1522150,3936247116,1
2028970,3657165115,5
1318090,3223534641,1
1178450,3396659926,1
1203250,1717622990,2
1413660,2925690481,1
1326290,3912126711,1
2594040,2522659220,2
2067670,1719507410,1
2037250,2037879605,1
1372630,2925560212,1
1365640,1038578290,1
1445160,2204384510,1
1343030,1012608193,1
1387280,691030038,1
1632180,3980863004,2
1280770,904570593,1
1004780,3728016634,1
1620760,863628277,1
1400620,260593876,1
2086960,2379595516,50
1396130,818873351,4
1289520,1762212401,2
1000620,3164697793,1
2844706,1736725145,2
2026870,460352545,1
1307640,4280800279,1
1344210,2787856100,1
1208870,1986383503,2
1494640,4081493814,1
1554250,1313544584,6
1221270,1589949286,6
1467350,38448709,1
1456400,3053769049,3
1371260,1960654445,1
1277080,2401332740,2
1002970,3069914929,8
2122310,2204756435,8
1589060,495126664,1
1490190,3396474852,1
1259140,762214806,3
2028940,2204193110,62
1307550,1377034300,1
1366210,2470570728,1
1329690,2507904371,1
1254790,3596301193,1
1555700,2784674945,1
