1338240,2094085577,2
2683060,3392202449,1
2017850,1823643800,1
1584910,493039744,2
1270990,3649873711,1
1585650,1821208235,2
1174340,2161402165,3
1606620,291816039,1
1308630,1432567011,1
5007710,1887672146,1
1313830,3451253049,1
1483070,1722230945,3
1206900,3144453909,1
1277080,2401332740,1
2153971905,2195936206,2
1163400,1844934569,1
1219680,1261305103,1
1552140,1893997440,1
2234750,4128552004,1
1004200,1383002706,1
1582670,1049918979,2
1178260,2855675656,1
1175570,1711941020,3
1442730,1829127410,2
5037664,1466714688,1
1589350,3737793312,14
1203250,1717622990,2
1250190,1143716615,4
1378100,3000351370,1
1375790,651044232,2
1570420,1823396285,1
1009000,195317707,2
2219050,2204762960,1
1340780,2786744675,1
1008830,2858372925,1
1247250,404120774,1
1284220,1713509630,3
1247260,2798721184,11
2655210,2868130729,1
1499900,506615468,1
1487400,607844206,1
1450330,2633380045,1
1163260,2390553329,1
1013190,2195602329,2
1847720,1292808880,1
1586850,526712200,2
2681740,298312066,1
1222510,1992271057,1
1587610,1718946695,1
1259290,2104828696,5
2070740,3360751207,2
1311110,1115919147,3
1009290,157655575,1
1344410,888223510,1
1005180,4245897716,1
2002260,2955135098,1
1236660,2445418943,1
1593710,1963614620,4
1207610,4012105877,2
1628500,548169701,41
1609270,1369635208,2
1172400,2306677754,2
1453900,1830389345,1
1375610,4283029021,13
1524930,3145946354,4
1002430,3202573393,1
1050590,3178297585,1
1487660,3956185817,5
1593710,3107803239,1
1001140,100459985,2
1202440,1699703816,3
1238680,2331949400,1
1147940,384113547,1
1596960,1877959535,6
1946650,180215841,1
2269410,2204203115,1
1610040,104669802,3
2555410,3577702677,1
2610330,1304243746,1
1456360,3629470669,1
1163940,1359812797,4
1599420,346124149,1
1477390,3383418298,3
2128130,913275018,2
1212260,933168246,1
1335750,426196960,3
1508560,2554029737,1
1548010,660654713,1
1636300,3403017463,1
1542070,1271969732,1
1447740,1321826266,3
2820690,895801849,6
2457920,4047505990,4
1004820,1408327406,3
2719740,998925701,1
1193590,759065757,1
1445380,561519827,4
1247250,1713830225,1
1350040,2289671793,4
2789840,3876594054,1
2027100,535426248,2
1499830,501572948,1
1459870,1713254720,1
1260140,3041429144,1
5427216,4017596111,10
2844416,3701621793,2
1215810,460230325,1
2120720,888043238,1
1184280,1768023857,1
1891410,4264277376,1
1109040,2765717618,1
1138130,2061696624,1
1546290,1487525904,2
1605280,2326598821,1
1007340,1339419198,7
1293990,4215967127,3
1355840,3306572937,1
1554840,1712686175,1
1527110,3145968539,8
1010030,726196327,1
1571460,2900266838,1
1251870,1569144751,1
1008500,3757950314,1
1159260,4110049004,1
1512670,1424808594,3
1228650,2132636602,3
2007540,363305345,1
1406050,572846257,1
2826528,2204757305,10
1334910,3635211242,2
1580290,1384859364,3
1531330,1713838055,1
1421850,3941296918,1
1207590,1020149719,1
1313580,1736723840,23
1047860,2249530349,1
1254180,2319289704,1
2109010,1715406665,1
1538130,2017403864,1
1227720,300923627,1
1414150,1010832759,3
1012050,3145954184,1
1576150,2154517109,5
5313155,1582315821,5
1420470,2987388496,8
1578850,895804024,4
1560040,2401854135,1
1251880,1569144316,4
2842833,1261181256,1
5004028,2686884074,1
1516930,1955715020,3
1371910,3948612577,1
1371630,4037444362,2
2139640,90874184,1
1472800,3987525683,1
2534980,4163344062,1
2028940,2204193110,30
1610870,744235223,1
1311110,1819875830,7
2029080,3545592050,1
2751650,3075625685,1
1529390,4024238656,4
1228560,1957619450,2
1229840,1833911624,1
1598890,3890659974,1
1338475,4177120062,1
1489610,2370633781,1
1456320,2812063481,1
1307850,2377605881,1
1577140,157202305,5
1476430,3189548692,1
1387210,1711636085,1
1304510,476130704,1
1358490,1110053637,1
2846513,1643051197,1
1104780,280178676,1
1842340,3859421733,1
1305440,2054747912,1
2819970,319698941,10
2134680,3604043513,1
1006600,850154148,1
1984130,814607991,2
1229740,4216216654,1
1457200,2466902140,1
1416220,2519779253,3
1221270,2361057624,1
1010150,380445047,1
1269130,3882568297,1
1492570,1089802482,3
2289030,18361252,4
1004310,1661282252,2
1588840,2380359213,1
1213440,492421304,1
1580580,3659258935,14
1578760,1823091785,1
1889610,4293656878,1
1257240,1732900137,1
1288960,3873348063,1
2602980,1372990147,1
1435410,2336244165,2
1309650,1956872120,2
1368740,3956955803,1
1446070,1711931450,6
1315840,1712212025,1
1529600,3055593837,1
1219510,2426907732,1
1102140,1207405199,1
1939400,1236188483,1
1189370,3377252927,1
1307770,2204200505,1
1421970,529271890,1
2266870,3954876902,1
1266440,241123685,4
2182070,3401885240,1
1004500,1811120599,2
1580640,1021669091,1
2278230,3483930334,2
2269410,2204762960,1
2064170,1824527285,1
1002940,3657161200,5
1124860,706919610,2
1554820,1712686175,3
1508750,1824157970,1
1577120,4283579731,3
1012500,3723557127,1
2140120,1692285090,1
1657910,1712217245,1
1207250,3618709129,1
1559610,3101991638,1
1519880,1199794219,1
1012730,3736779026,1
1270670,3010900189,1
1549340,1720840685,1
1232870,2621950303,1
2834429,2225612850,1
1514320,1913041488,1
1589980,3701564261,1
1375760,939692070,1
1188890,4042077842,2
1007310,2546880360,4
1605680,2204674220,2
1259140,762214806,2
2425930,4283573641,2
1483160,344279449,5
1211510,837646568,1
1012790,687651863,1
1499150,2000020179,1
1001620,3408785113,1
1305990,44399515,1
2823760,1100454048,1
1188350,3865550272,1
1604570,1176293899,3
1600850,296317077,1
2777460,651023125,1
1529550,4086841194,1
2086960,2204748605,3
2821500,1737107075,1
1401400,1822077365,1
2847628,2655230690,1
2826587,1920946702,1
1307500,1787354718,1
1348870,3329188668,1
1365860,1122477876,2
1467530,2964792240,2
1202450,2654101000,8
1401000,92033209,1
1188490,2294097710,2
2845363,3203572624,1
1590740,822228807,5
1008490,2204742515,40
1270190,2204768615,2
1896440,3646823477,2
1330290,3271258589,2
1367380,3582675278,1
1004590,4133172785,1
1369070,3461680898,1
2220325,2204403215,1
1579490,3385604578,2
1188350,3259272104,3
2762250,4203652422,1
2037260,3902550974,1
1513065,634380898,1
2026990,1512777036,1
1403000,4230739393,1
2828991,327259209,1
1341360,3809457100,24
1771660,3392913339,1
1164510,1665959651,1
1491150,3212459514,2
1484150,1162573292,1
1264080,2415327900,1
1472510,3094006470,1
5090602,19717680,1
1157080,2519463878,1
1352290,1966034655,1
1196540,2204210945,1
2623090,3526379263,1
1422970,1286424472,1
1529560,2905822107,1
1322990,2780870000,1
1296300,1964085544,1
1072750,2547514842,1
2158960,1939184022,1
1612710,3184360784,1
1576250,2065473914,1
5479187,3523987959,14
1610460,592816107,1
2028990,2204742950,76
1407450,2204205725,1
1231740,4054047874,1
2089020,2204745995,14
1269320,2008529607,1
1201190,1961359145,1
1249230,2650698860,1
2253310,3808606326,1
1293780,3970628867,2
1446760,851337776,1
1328090,2671524864,1
1184140,1737110990,1
1001640,2144668140,1
1351430,3478799505,1
1044070,1992851642,1
1177820,3643132666,1
2827559,731366850,1
1269320,1722423650,1
1093450,2819377891,1
1436510,3936344121,1
1305380,1109988858,8
1323500,1397958698,1
2150610,1824157970,5
1156730,1368118733,1
1168660,2195601894,1
2705860,1822909955,1
1415260,1821560150,1
1588730,490270093,1
1859890,1737840485,1
1535350,1070731591,2
1928670,3559691585,2
1364260,3856537960,1
1582300,4283574076,5
1510640,1717613855,1
2829760,2555072104,1
1498130,197270225,1
2278180,3483938599,1
1416340,3582382363,2
1380230,938732027,1
1382980,143219513,4
2707760,3919020633,3
1410590,4237858223,5
1591150,3643612127,1
1243660,109161389,1
2440280,2671674280,1
2272480,4151020588,1
1522660,3957011006,1
1177800,3643128751,2
1237020,1181593333,1
1212670,991582954,1
2103630,2623016758,1
2215430,3242553423,8
1477810,2302013953,2
1517480,3012958391,1
1075000,132798084,1
1522950,3739679351,1
1153630,831045133,1
1404820,844441131,1
1202150,4220409974,3
1163420,3338693906,3
1195970,878748339,1
1595730,324644621,3
1597470,1830962675,1
1196000,2420230704,1
1088580,3494508770,1
1530030,3037672992,1
2667510,2194917639,1
2229230,2940548293,2
1217680,3817921383,1
1445270,1715987825,1
1565440,2008065897,1
1145590,1157266788,1
1002290,4059000958,1
1302070,490571561,1
1342800,1177486243,1
1592380,2798732494,1
1319750,3799197123,2
1457730,1711942325,1
1343950,1331899251,1
2020680,1953013670,2
1304420,3409095167,1
1011430,850984303,2
1009320,1315616725,1
1599020,1990267183,1
1596090,2750211285,1
1602920,3547841692,1
1254690,3573091333,1
1476050,3715237959,2
1604830,2208914736,1
1297910,194284697,2
2008220,2623041925,1
1359810,3594185874,1
1808020,146362824,2
1218380,799917880,1
1311300,3676617018,2
1044480,1603040863,3
