1587670,1366356537,2
1281910,854966494,1
1000580,4186488184,1
2008220,161833330,1
1528790,902786795,1
1352130,1737111425,1
1299100,4232613003,1
1725280,3039411998,2
1956610,2655033200,1
2034300,3009837908,1
1213400,870600718,2
1542070,1271969732,1
1360010,2923483838,2
1432680,1510311580,1
1203260,1736535050,4
1229350,3236154592,1
1007660,3936899956,26
1580820,1955165180,1
1578850,495123619,20
1535910,721852741,4
1361490,2973219284,1
1006380,76748642,8
1307180,3376652132,1
1313830,3451253049,1
1142520,1187907152,1
2028950,3980803844,2
1481920,1699010412,9
1001740,2328153148,2
1429750,2685463723,1
1541040,861519807,1
1638900,501258537,1
1413680,3301885441,1
1299240,2655233300,1
2028980,2204748170,44
2086960,2204748605,10
1155180,2741065439,1
1500940,1953841910,1
1524990,2885939115,1
1311110,1819875830,25
1582670,1049918979,5
2120290,402129079,1
2847628,1021669961,4
1262880,1721592800,8
1420010,2489876195,1
1406050,572846257,1
1202150,4220409974,10
1521400,1711366820,20
2029120,2204768180,3
1202450,2654101000,2
1547720,2798731624,8
1416220,2519779253,5
1591990,1376747224,1
1148670,4102534045,1
1012480,3723549732,18
1360250,1929415013,1
1554820,1712686175,10
2266600,3624699771,1
1011710,3936257121,1
1041150,2599634294,1
1482960,1359835510,1
1979920,4195731373,2
1327090,3723473607,1
2029090,2204195720,76
1465590,3525459948,3
1000940,277275651,2
2157330,309492062,1
1242600,2649921080,3
1595730,324644621,1
1293940,41159881,2
1577760,1798704952,7
1195970,878748339,2
1881510,4060428545,1
2527710,2452160006,3
1623450,1316387481,3
1255430,1953844085,2
1293830,25993805,1
2119740,733268442,1
1436510,3936344121,1
1533580,1232312642,1
2845172,3078724855,1
2028970,2204756870,41
1535200,3407068489,2
1593480,1786237497,3
1591270,4114245682,1
1477810,2302013953,6
1251000,1823649020,1
1357240,1549445577,1
2029110,4283592781,1
1365040,2785697195,1
1295830,2781066620,1
1006850,2686773139,1
1485350,2085429926,1
1260670,1711638260,1
1009600,1330442727,1
1351430,3478799505,1
1037960,125238181,1
1009610,3242240223,1
1000580,2007967152,3
1310260,3102993699,1
1632200,195392527,1
1003430,394053827,3
1524930,3145946354,14
1201190,1961359145,2
2136890,2749783340,5
1164050,1501723651,1
1343950,1331899251,1
1868130,3373460265,1
1225920,2060756558,1
2139720,2204186585,9
2069620,2204744690,1
1584660,2972263243,1
5476585,3879775715,1
1603240,3098244221,1
1687710,3682327564,1
2457920,4047505990,2
1599390,3032092316,1
1414790,1106921931,1
1156800,1514555587,3
1404975,2342358459,2
1599730,2852330436,1
1169090,78874875,1
1587290,2674228661,2
1522660,3957011006,1
1445690,2644908063,3
1281020,345772560,2
1518550,27276011,1
2139790,1305079778,1
1598550,4186166701,1
1188400,3211888205,1
1416220,2650186865,2
2261180,3506449405,1
1383800,4009103397,1
1156740,2883309109,1
1351730,2776883992,2
2737800,605418775,1
1427510,65229855,2
1188690,1542713972,1
1402730,3499277923,1
1259290,2104828696,5
1200240,834119830,2
2594160,2522459990,1
1896380,1712126765,1
1416840,101035606,2
1583460,1573455288,1
1579080,2643952445,1
1012960,4214131100,2
1483090,3365030111,1
1212480,1314658376,1
1013050,593179521,1
1152530,2049687454,2
1579490,3385604578,7
1255530,2565385542,4
2841117,3545235785,1
1315920,2373481574,8
1576390,2579604436,1
2837148,3483931204,2
1427900,23046077,2
1705660,4099464228,1
1428280,1953834950,2
1008340,3145255706,2
1329590,731201245,1
1303400,3145953314,2
1311300,3676617018,5
1514320,1913041488,2
1007370,4074922593,1
2848309,195676438,1
1153640,1823460665,2
1350380,3440780463,1
1594060,1364121458,1
1053280,2099614174,1
1546300,1502097969,1
1451210,2393840321,5
1245290,1822613285,1
1019940,559467303,1
1348910,1128572493,1
1506050,355195904,1
1324520,757914897,2
1296300,1964085544,1
1178960,3860443960,1
1209220,3451839656,1
1369070,3461680898,1
1447740,1321826266,1
2844826,1099526934,1
1342940,1177404028,1
1939400,1236188483,1
1523060,3724462616,9
1001090,1198050081,2
1007340,1339419198,9
1293810,4207914842,2
1538960,953307676,2
1473740,3657180340,1
2827864,2031697790,1
2097010,1541514688,1
1103270,1023620469,1
1005900,3310977855,5
1421780,2686872764,1
1613230,1928860501,1
1282000,3734272441,1
1307500,1787354718,1
1577980,895877539,24
1360770,1333237984,1
1550830,1517958696,1
1373860,4237708223,2
1356880,899438325,1
1955950,1721083850,2
1195960,2130451943,1
2399860,1400668799,1
5068287,1883834242,1
2654310,2194928514,1
2713550,3591792531,9
1587590,2573581209,1
1387280,691030038,1
2078550,1953784055,2
1012320,4215558432,1
1244210,2157265848,1
1381200,851931232,1
1202270,1823415860,1
1546620,4095681918,1
1087820,3945703495,1
2081570,1822333580,2
1254670,3110010343,3
1009970,2452151306,2
5358860,2198925669,1
1232870,2621950303,3
1157080,2519463878,6
1499460,261679390,1
1591420,159854514,1
2846738,1737572525,9
1004820,1408327406,2
1628530,1661086937,13
1538130,2017403864,1
1334480,2659450613,2
1571790,2776598300,3
2830519,1472777648,1
1414150,1010832759,6
2683060,3074534805,1
2131100,144845557,1
1386840,2192116891,2
1457210,1017810908,1
1536350,1717618640,2
1922760,2485164937,2
1107140,781936874,1
1341360,3809457100,44
1366770,3952592753,24
1423430,3614179857,1
1223615,1798704952,1
2519570,1826046305,3
1366880,3611731645,1
2110850,1347818520,1
1080510,3136434022,2
1228560,1957619450,1
2682290,2685496016,2
1610620,2275715947,1
2002320,2560730584,1
1363740,3145966364,1
1319910,3513169833,1
2219050,2204762960,1
2106890,1134806925,1
2733720,2924140635,1
9000024,1051917836,1
1430230,910769828,2
2272480,4151020588,1
1629890,1866762112,2
1348870,3329188668,1
1596960,1877959535,1
2028970,3657165115,2
1263120,4240864470,1
2665570,2764539829,1
1459640,2143849405,1
1313580,1661298782,5
2840542,4070248117,2
1283880,2736518689,1
1579660,2782270265,7
1216280,1125734134,1
2238070,4286577068,2
1238680,2331949400,1
1432840,1286421427,1
1529520,4283590171,18
2663180,2754497613,1
2840353,1787308173,1
1109040,2765717618,1
1363540,600259397,3
1175570,1711941020,4
1346150,3999015736,3
1288850,1736536790,14
2089490,4074908594,1
1264540,2755397191,1
1557580,2651539280,2
2119750,1375180347,1
1403000,4230739393,1
2222580,3748256907,6
2029050,2519467358,2
1113060,677854493,1
1171120,1125737812,1
1013130,3584139315,1
1289520,1762212401,2
1596050,1059827290,1
1305990,44399515,4
1587610,1718946695,3
2267340,2508719088,1
2842833,1261181256,1
1446070,1711931450,8
2028960,2204193980,7
1198180,2261593789,4
1012600,2269070117,1
2707760,3919020633,9
2029080,2204743820,39
1105360,605081820,1
1466950,2432871800,1
1933820,1070030118,1
1535850,216180523,1
2134680,1278059501,1
1864140,3826117036,1
1531330,1713838055,1
1308650,2900282063,1
1004780,1661088242,2
1215640,2954386602,1
1501110,2779825565,1
1525680,3145970714,11
1361510,3176680712,1
1725390,3801062396,1
1358800,1545558222,1
1223060,780931847,1
1573410,2784903755,1
1338180,2094651512,1
1006670,3896857205,2
1576630,1717066190,1
1519230,2370475193,1
1552760,2266682273,1
2843288,1830478520,1
2006560,3662160107,1
1221520,1960667060,2
1182790,98067143,1
1157090,1129452726,2
1007720,2301301436,3
2834429,129168886,1
2830067,3824443433,1
1077750,2686886249,2
1258080,1962190430,1
1565440,2008065897,2
1462470,4116716234,1
1221690,3179418317,1
1456930,4115872161,1
1357990,88752281,1
1577140,1850349425,1
2471630,2085246088,1
1894260,3693979653,1
1203250,1717622990,1
2087820,3736749185,7
1605870,2194932429,4
1352510,2208152949,1
2087820,4070793607,21
1451750,4264949164,2
1591110,3865890281,7
2722470,635363253,1
1412560,1713510935,1
1387240,3145945049,1
2835784,3483931639,4
1202440,1699703816,1
1577120,2093628395,2
1593430,1721540291,1
1012050,3145955489,3
1604550,2852903145,1
1218880,1715406665,1
1170660,3563559581,2
1350840,3429810697,1
1600850,296317077,2
1407450,2204205725,1
1151580,2304840184,2
1312610,2787953105,3
2029010,2204186150,78
1259210,823727587,1
2668170,117603434,1
1005180,4245897716,4
1004310,1661282252,3
1912570,4243302537,1
2819900,442375432,1
1410420,1721387045,1
2016410,1681916173,8
1009550,1750557498,1
2098240,1930882295,1
1632520,1550010642,6
2008740,648368221,1
1587610,3684570026,2
2215290,2804847799,1
1085920,1954467169,1
1290490,4067995245,1
1319750,3799197123,4
1002660,702270538,2
1578850,895804024,1
1582300,4283574076,2
1211200,2052891171,7
1481630,1792820239,2
1037710,1408569994,1
1414500,1568441706,1
1584460,1737109250,1
1364730,456562332,1
1413660,2925690481,1
1006650,4293656878,1
1229650,1833912494,1
2089660,3512137056,1
1183460,3058413828,1
1516925,759011817,1
1361130,3719396110,1
1009470,4283028151,10
2819990,3698328794,3
1062910,1391463248,1
1055810,1751810904,2
1208980,230841238,3
1155120,2826027899,1
1348860,3126848756,1
1009550,2633643662,1
2061250,3597932813,1
1361770,3057648617,1
1219680,1261305103,1
1535910,1827194840,3
1346230,76712070,2
1154340,1232585138,2
1335000,3891668764,2
1108540,1596459589,1
1119650,4089331718,1
1048400,1788286098,11
2845349,108324014,3
2667510,2194917639,3
1415000,1102074291,1
1578530,1721079500,1
1378790,4271699113,1
1982210,2221067106,1
2799020,1722723800,1
1006140,161582519,1
1256730,1712210720,2
1581310,1710863525,6
1409150,1737569915,4
1316380,1963055210,3
2229230,2940548293,1
1360930,1368522139,4
1257820,1209268921,1
2394370,2008526562,9
2831677,1021341250,2
1529520,3396939927,1
1247260,2798721184,9
1725320,1868089063,1
1509480,3084147764,8
1487400,607844206,1
1519480,272591784,1
1367800,1928114802,1
1384860,1595945698,1
1896080,3653516411,1
1002800,2900014089,11
1009980,2452146086,6
1316040,1099165169,1
1492590,3257628174,1
1589220,3341228758,2
1172660,2716527478,1
2190820,2637154007,1
2846669,2221713873,1
2520820,460366900,1
1666270,1697640566,1
1277450,4030106869,8
1571460,999662488,3
2842575,128937239,1
1116300,2797872847,2
1270660,3922396895,1
1006930,2804466304,1
1600400,346103007,1
1602590,3865576085,1
1536000,593217610,2
1385530,1149493296,1
1474910,3899182068,7
2845565,3689013000,1
1325680,287502164,1
1481350,3684606566,1
1586390,2610704791,1
9000009,2886320972,1
2847628,2655230690,7
1284220,1713509630,8
1454120,3087806625,1
1185380,4055177117,1
1449530,4047813029,1
1206730,3266861604,1
2144510,2927669890,1
1215230,2652648095,1
1189130,195383392,1
1328370,617163946,1
2119500,2915904081,1
1208970,3599608159,1
1628500,548169701,53
2027050,2539421572,1
1289400,3640431021,2
1429740,2652598940,1
1004500,1508864102,8
1605250,488777460,1
1004830,422880439,1
2140410,1375180347,3
1270670,287241828,1
1400810,1831226285,1
2211020,1832082411,2
2029130,2204766005,10
2153760,2780870000,1
1009000,195317707,1
2839241,1359808882,1
1188420,1542409472,2
2708970,163233425,2
1472540,1157341572,1
1410590,4237858223,14
1012500,3723557127,1
1250190,1143716615,5
2011320,4036681739,1
2097940,207080629,1
1162920,3828453860,1
1319280,3203002339,1
2653240,2489565859,1
1457730,2306491139,2
2823770,628696605,7
1611020,2294652770,5
1437770,3854505942,1
1317770,3194628456,1
1001760,2623265975,1
1163700,816254669,1
2409190,3458295810,1
1296400,2007970197,18
1208910,2654167550,7
1315720,4156671150,1
1207610,4012105877,4
1188530,3589014081,1
1534520,1962197390,2
2159790,3483932074,1
2577750,2204767310,3
1188920,616570365,1
5313155,1582315821,1
1270190,2204768615,3
2736890,3636547562,1
2120370,3201166391,1
1009730,1944904215,1
1423310,1737097940,4
1259520,2382660348,1
2646370,2519469968,1
1289590,1584746423,1
1502860,1712209850,1
1400620,260593876,2
2269410,2204762960,2
1004600,1928068709,1
1501090,1249939126,1
1421900,798556055,1
1376600,129806054,2
1605820,2194927644,2
1588840,2380359213,1
1499320,3622630346,14
1157080,985320942,1
2064170,1824527285,2
1166180,2390290589,1
5399706,3122771149,1
1857920,4227697131,1
1514990,1963236605,2
2134680,3604043513,2
1006710,2901880778,1
1345640,191762294,1
2055530,4047507295,1
1539030,1711573010,1
1009660,1852170137,1
1005190,4245887276,4
1165970,1850613059,1
1298210,4204367474,1
1432410,3941300833,1
2069620,3189539557,5
1161380,2685471180,1
1416830,2787944405,3
1424600,2301382560,1
2006110,992489377,3
1286360,1508884112,2
2846738,4283032501,2
1007400,130569427,2
1588730,490270093,1
1215790,2423914771,1
1531710,3511332528,3
1156410,1504880317,1
2399860,2686138376,1
1580310,3317694168,1
1605840,2194928514,3
1156100,2926471926,1
1194500,2781916610,1
1470870,3705440534,27
1602060,199195096,1
1004550,914552696,1
1327120,3437089327,1
1896030,3450736695,1
1215770,2652640700,1
1005100,3557486034,1
1545110,3779230039,1
1226360,955414957,2
1629300,1866199593,1
1000520,2007969327,13
1380820,343242207,1
1420470,2987388496,9
1607100,3941308663,1
1004880,1984280386,10
2839121,207123566,2
1184450,4212899852,1
1006730,4250210705,5
2830051,1925161000,1
1446070,1550016297,1
1612640,3702190968,1
1587040,895800979,6
1326980,1627986133,3
1163400,1844934569,6
1404320,1957567685,1
1431680,273364713,2
1001710,3759001077,2
2011780,1359403980,1
1538900,2519778818,4
2733720,2923929660,4
1163700,529332346,5
1363170,1830663395,2
1647700,3904188811,4
1381820,2259293475,4
1007470,888668198,5
1577200,1107683504,2
1392580,1712394290,2
1429700,545729736,1
2733720,4242723561,1
1580290,1384859364,9
1001200,3941299963,4
2216900,3040160633,1
2232330,2655241565,2
1173430,2180553748,1
1455280,3208129588,2
1219560,367272206,1
1611870,2899374747,1
1577270,1767828278,1
1571760,2119499900,2
1631830,1112905972,6
1287420,2388173039,3
1555710,2784674945,1
2082160,1719967640,1
1277480,4030105999,1
2017850,1823643800,1
1449190,1227856011,1
1009780,1419800924,1
1309650,1956872120,1
1291270,1477394700,1
1219510,2426907732,1
1589580,1517091209,1
1928170,2935583870,1
1583250,161968448,2
2020520,4066418570,1
1307770,1719201605,8
1469800,2204745125,300
1171350,2184226216,1
1017590,2127577486,1
1528490,1717880945,1
1487660,3956185817,1
1012050,3145954184,13
1001770,852923313,2
1616210,2028254210,1
1415270,3048174332,1
1547720,1154899103,14
2213230,548941228,1
2256700,3395197126,1
1223640,3230428144,1
1008460,547989611,22
1928670,3559691585,3
1365890,2435570973,1
1505990,355011464,1
1246540,1948179466,1
1523180,3829283696,1
1587610,895883194,1
1417740,3206974995,1
1409140,1031778416,1
1609660,159854949,1
2722170,2452165661,2
1304680,928928729,1
1278370,1721594105,1
1601060,4147735626,1
1157080,1826600930,1
2839346,3495290617,1
1529370,4024239091,1
1299400,2373372162,3
1467720,2428854837,1
1610970,4293597064,1
2159390,442366297,1
1008510,3343146120,1
1358870,2177322284,1
1581710,2562723799,1
1002430,1199057378,1
1215070,4274126545,1
1008490,2204742515,50
1002975,2421807742,1
1431850,3225053589,1
1295070,460821475,2
2056900,1558831899,1
1945420,3945497272,1
1461140,2204383640,2
1374630,1664124353,1
1527070,837958815,1
2849135,3501546866,3
1008790,2489196799,1
2834585,3754205890,1
1268990,2809757434,1
1218760,3457288712,1
1289160,2809654556,1
1439170,2389637649,1
1516930,3936334116,1
1634500,3574385265,1
1352320,958920641,6
1188890,4042077842,5
1008530,3980788184,4
1208000,2399750511,1
1527110,3145968539,9
1367960,4253602640,1
1587200,1514605612,1
2209490,1623634174,2
1476430,3189548692,3
1606560,1813975436,12
1405790,2828738887,2
1597040,1419495272,1
2277880,2418894533,1
1633990,2645017325,1
1531110,2653891325,1
2844633,2808319373,1
1415870,2205773656,1
1190860,1129441285,4
1006780,3137081624,1
1238410,1644545722,1
1305380,1109988858,8
1629810,227181314,2
1589350,3737793312,12
1013110,3458298855,2
1602920,3547841692,1
1580580,3659258935,39
1037370,2936289722,2
1202270,1829130455,1
1502640,2773236501,2
1260500,642550847,1
1888640,3185562953,1
1454080,2650187300,1
1264230,3496381676,1
1188350,3259272104,2
1193610,1827196010,1
1357980,1115279608,1
1317340,3551557266,2
1535880,216748198,3
1342800,1177486243,1
2846920,2204400605,1
1419270,1730562678,1
2778330,2286904755,1
1200560,2848412371,1
1546640,3617251076,1
1956230,2788441175,1
2122780,1133861397,3
2847628,1362985629,1
1218560,2225097334,1
2037940,851162036,2
1012800,3916709715,4
1217070,1662352614,1
1013000,3871866225,1
1307850,766186244,4
2206220,2052823198,2
2733720,2279595028,1
1553120,1955664125,1
2084700,2359673149,1
1010080,2470755603,1
1326720,939099823,1
1610430,2163737532,1
1235120,156971023,1
1244470,1949278256,2
1443970,113175095,1
1604420,3963536908,1
1597890,802754704,1
1007130,958263740,12
2008680,4293655573,3
1517380,3022602776,1
1397350,2903366535,2
1195970,1414947448,2
1507180,5550891,1
1400300,1519041789,1
1607970,1973012581,1
1227560,665431007,1
2395490,2031696050,1
1627790,2076405609,1
2394710,426783193,1
1284480,4102755251,1
1799860,1871062298,1
2780660,3723462732,1
1477390,3383418298,3
1011430,850984303,1
2836896,1384383586,1
2086640,2204769050,14
1452510,4176350286,1
1317170,3164580231,1
1483380,1956044315,3
1405710,58362496,1
2179070,1827963731,1
1295070,2013471300,1
1396130,818873351,4
1223615,2036608192,2
1234250,157651225,1
1226630,1719494360,1
2029080,3545235785,7
