2596010,4152942250,1
2819990,3698328794,2
1212260,933168246,1
1455170,3217594753,1
1316380,1963055210,3
1516925,1955715020,1
1343100,3980791664,1
2019590,3701904543,1
1267540,989460255,1
2029100,2204198765,105
1260260,2587525294,1
1486360,2750965237,3
1581310,1710863525,1
1297910,194284697,2
1640490,563679455,1
1597890,3991669848,1
1956260,1713835880,1
1006970,683294995,3
1421850,4185559434,1
1001200,2380358343,1
2206220,2052823198,7
2845367,3457938666,1
1473740,3657180340,1
1565440,2008065897,6
1315920,2373481574,7
1199350,267359368,1
1189600,3121573537,1
1538900,2519778818,4
1401400,1822077365,3
2122310,2204756435,7
1524930,3145946354,10
2130430,2379602041,3
1510640,2929004868,3
1417020,626859797,1
1909560,1477272784,1
1589820,1990287542,1
1364670,3839451208,1
5166046,2143917745,1
1586850,526712200,1
1589190,1448324738,1
1599390,3032092316,2
1395620,4289485632,1
2028930,2204758175,113
1212110,4126577255,1
1153640,2007968457,1
2037320,2031109720,1
1344970,1255432260,2
1481920,1699010412,7
1535380,3076231981,1
1199890,283849084,1
1250190,1143716615,1
2542120,2519463443,1
5007671,1820443347,1
1556370,1088477852,1
1005190,4245887276,1
1307630,1718076260,1
1550360,4006048527,1
1547330,564929540,1
1004550,914552696,1
2711110,3941300833,1
1584660,2972263243,2
1519210,2039505008,2
2020520,1721390960,1
1694880,2508459327,1
1530510,1163813301,1
1335080,3729151015,1
2087820,625342565,4
1588890,296669940,1
1322320,1830631716,1
1587040,895800979,4
2838484,2966982141,1
1599590,2258880004,1
1598960,4284167719,1
1605980,1063997111,1
1242130,1490313869,2
1562850,2779806425,2
1011710,3936258426,2
1429700,3980807759,1
1396590,2247613480,1
1338240,2094085577,5
2136890,2749783340,3
1320140,3549494943,1
1406050,572846257,1
1310720,1962745925,6
1444010,1598340266,1
1406150,4113273628,2
1008930,1138750190,3
1401910,2781436805,1
1851450,3023245469,1
1495770,1950397999,1
1451170,4076396120,1
1250220,1722221375,1
1360280,2538345913,1
1546640,895877539,2
2222180,2348037697,1
1948720,3531699671,1
1611020,2294652770,7
1477810,2302013953,3
2234750,2267602906,2
1367120,3584570573,33
2089060,1375182957,12
1012980,4075472354,9
1006810,3905787093,1
1783390,109169077,1
1373860,4237708223,12
1140990,3189465051,1
1399790,2038489108,2
2667510,2194917639,1
2846738,1737572525,7
1007720,2301301436,1
1542910,3663324284,1
1332170,1173330473,1
1499510,2175594903,1
2029100,2204399300,1
1471650,2753483845,1
1410650,4038422468,1
1155060,2826027464,1
1315720,4156671150,6
1142880,3924133258,1
1290380,4151532210,1
1311300,3243527408,3
2835840,3189552607,1
2120370,3201166391,1
1330880,4198807333,1
