5166046,2143917745,1
1321130,4074631754,1
1361850,3090073952,1
1009610,3242240223,3
1247260,1713830225,1
1596090,2750211285,1
1202710,1485937856,1
2120720,888043238,1
1310680,2812592538,2
1499700,3544645552,2
1202760,1479447656,1
1597450,2779721600,1
1415270,2462249342,1
1202440,1699703816,2
1150450,2839117867,1
2026990,1512777036,1
2839008,896257106,2
1773580,2817363153,1
1546640,895877539,5
1577980,895877539,15
5425661,3289846351,5
1303870,2468487742,1
2149890,1736745155,2
1606560,137173434,1
1526960,1714013360,2
1205920,967151948,1
1173720,1890876179,1
1189500,2820259912,1
2220325,2204403215,1
1605820,186271137,1
1959380,3403216475,1
1211200,2052891171,1
1429700,545729736,1
1465610,2002715133,2
1477390,3383418298,5
1338240,2094085577,7
2015610,484413085,1
1583040,1954152935,1
1465590,3525459948,1
1361650,4136049722,1
1586820,988004190,1
1282000,3734272441,1
2831062,783179129,1
1262880,1721592800,15
1138130,2061696624,2
2089660,3512137056,1
1982310,993888944,1
1179000,535636322,1
1587300,1510295485,1
1004540,542357752,1
1984400,4233263271,1
1193180,1962735920,6
1289370,1763369501,1
1357980,1115279608,1
1465460,1669426767,1
1259290,3110766742,8
1864140,3826117036,1
2581590,3195545533,2
1477810,2302013953,6
1632980,3657155980,1
1644440,3320844004,1
2847628,1362985629,1
1313580,1661298782,4
1452510,4176350286,1
1002610,3200875153,1
1482420,1831214105,1
1579170,2645007755,1
1597890,3991669848,2
2827117,2415862859,1
1612810,3566524612,1
2029090,2204195720,57
1199330,1715926925,1
1474910,3899182068,8
1238680,2331949400,1
1202880,1326526451,1
2457920,4047505990,4
1394840,4074640872,1
2416520,841531107,1
1188400,3211888205,1
1272820,503732280,1
1255530,2565385542,1
2260880,3682373576,1
1446740,1717044005,1
1632180,3980863004,2
1583630,1593633951,2
1451760,4012364929,1
1944660,2289455720,1
1062910,1391463248,2
2834632,2798902579,1
1414150,1010832759,10
1012500,3723557127,1
1007590,1729840333,1
2029010,2204186150,64
1437310,1821568415,1
2028970,3657178600,1
1579660,2782270265,15
1280250,3085806360,1
1401210,3883663745,1
1585310,1711619990,1
1436730,625168286,1
1588060,2126677269,2
1340450,450331373,4
1313830,3451253049,1
1397310,3500077865,1
1297910,194284697,2
1514320,1913041488,1
1606590,1385655880,1
1571460,2900266838,1
1012620,3265025033,1
2827902,3076734499,1
1263510,1484481072,2
1577980,3559791304,4
1322990,2780870000,2
1466940,4151017543,4
2004010,291797334,2
1368370,3465161333,1
1007720,2301301436,1
2120290,2516511002,1
1459640,2143849405,1
2020700,1645125703,1
5045218,1541759806,1
1529560,4283583646,1
1111010,1725634122,1
1585410,3145960709,2
2831677,1021341250,2
1589600,644188301,2
1489610,2370633781,1
1580620,2032983291,2
1407460,1113385814,1
1647700,3904188811,1
1012520,1565457737,1
1380580,2786250515,1
1167940,2856224715,2
2654310,2195424414,3
1500940,1953841910,3
1267330,1438922233,1
2269810,2553830327,1
1467530,2964792240,1
2268720,2895979504,1
2594000,2522455205,1
5042466,4264602318,1
1022880,2074377543,2
1247250,4008520497,1
1577760,1798704952,6
1905600,1837127459,1
1471380,1075005707,1
1593570,4118002732,1
1542070,1271969732,1
1426090,3538948979,2
2016410,1681916173,5
1238410,1644545722,1
1580290,1384859364,10
2084000,2895688574,1
1457200,2466902140,1
1605970,4137348017,1
2073650,1962691692,1
1470870,3705440534,8
1518560,773207963,1
1360010,2923483838,5
2036520,1535808359,3
1609260,634808964,1
1305380,1109988858,7
1576150,2647195666,1
1816460,1345933709,1
1450900,536489316,1
