1164650,1926120794,1
2261490,979215252,3
1576870,1737293690,3
1013000,3871866225,1
1175570,1711941020,7
1570420,1823396285,1
2278230,3483930334,3
1171680,1824248015,1
1577100,1737572525,15
1305990,44399515,3
1007720,2301301436,7
1495770,1868744280,1
5502227,3152541358,1
1008490,2204742515,74
1409110,748966274,5
2015400,1820170760,1
1540170,3768385324,1
2827245,298292752,1
1597890,3991669848,15
1453900,1830389345,2
1369900,1717057490,1
1004550,559990046,2
1005460,851346911,4
5037664,1466714688,1
2394370,2008526562,5
1437560,883477238,2
1410590,3145970279,2
1576250,2065473914,1
1048400,1788286098,1
1387280,691030038,2
1831880,2924039856,1
1498460,907453136,1
1611600,3145949834,1
2147050,3771014349,1
2057330,1661405298,1
2440220,2207555775,7
1307630,1718076260,3
1571460,2781718250,2
1000390,1094424881,1
1939400,1236188483,1
1168650,1037091684,1
1362490,1963884320,1
1588730,490270093,4
1509490,3084319154,1
1675650,130156534,1
5313155,1582315821,6
1158760,1007454553,4
1528060,2949138853,1
1101440,1207485674,1
1409150,1737569915,1
1176200,4109010836,1
1165340,2058185054,1
1289820,1958690855,1
2520820,460366900,1
1445690,2644908063,6
2021520,244527903,1
2135280,230195395,2
1001970,3890502648,1
2827728,507305927,1
1407980,1560634979,1
2630380,1737582095,1
2747470,3005052455,1
1341670,4036800933,1
2084840,1721599325,7
5236837,3452262028,1
1522140,2379953939,1
1355000,3627713698,1
2834585,3754205890,2
1473950,2606769653,1
1586850,526712200,1
1106680,201737088,4
1498130,197270225,1
2209490,1623634174,1
2029080,3545235785,3
1335800,1345634016,2
1436560,2118019993,1
1599400,1640163452,5
1512710,851546758,2
1263390,1156113381,1
1576250,1740200520,1
1189000,1680184954,3
2755350,3798610129,6
1255430,1953844085,2
1296400,2007970197,25
1535780,3076353359,1
1067470,3853194539,1
2205280,2723019474,1
2029050,2519467358,1
1540130,3193066504,1
1416860,100471846,3
1207270,3619176319,2
1374810,3802343979,2
1523060,4239713959,2
2845054,404472278,5
1257820,1209268921,1
2036870,1053645587,1
2826615,2255261692,1
2842151,2496867179,1
1546620,4095681918,1
2737910,1526923988,1
1009010,1085256980,1
1205770,3607414036,2
1237030,3019130239,1
1289520,1762212401,2
2029120,2204768180,14
1571460,2900266838,3
2819990,3698328794,2
1156560,1508868397,1
1293720,169731961,1
1184270,1444587179,1
1465590,3525459948,3
1087980,1603798487,1
2122780,690238187,1
1259290,2104828696,6
1914340,3936690150,1
2055530,4047507295,2
2234070,2777095940,1
2647210,1960649225,1
1427900,23046077,1
1387990,406160283,7
1502840,1712209850,3
1178260,2855675656,1
1344970,1255432260,1
1334570,3889686904,2
1231740,4054047874,1
1632150,342939789,1
1219980,2861341072,1
