1532880,2052641720,1
1597040,1419495272,2
2027920,20492257,1
1191320,1717612985,4
1983690,2399659161,1
1127680,3145944179,1
5050421,1542566655,1
1158880,808424796,2
1288940,2501100512,1
1449330,3794500340,1
2160700,2142568545,1
1328190,1497502454,1
1185200,3751954712,1
1004520,2962874179,1
2036870,1053645587,3
1529520,3396939927,2
1222230,1203013165,2
1444680,755441268,1
1532710,1325480293,1
1473740,2721851026,3
2832955,2955492668,1
1365860,1122477876,1
1420450,634183272,1
1340450,450331373,5
1000430,3701687673,1
1365810,3759698165,1
1760690,4286767425,1
1658430,605086222,1
1426000,1776724021,1
1013240,2274796872,3
2840111,4011153632,5
1491150,3212459514,2
1315710,4070050618,1
1601820,794785717,3
1100380,1207392584,1
2029000,2204749475,2
1605970,4137348017,1
1212260,933168246,2
2286770,1361565169,1
1980120,4186534729,2
1538900,2519778818,4
1980700,1232394173,1
2770930,3793396471,1
1004550,914552696,1
1604550,2852903145,2
1361960,3090026537,2
2038110,2038788777,2
1587850,2911645317,1
1008930,1138750190,1
1415270,2462249342,1
1001150,329993280,1
1218760,3457288712,1
1436260,2018818329,1
1395620,4289485632,17
2123250,2590092798,2
1495770,1868744280,2
5042365,3046979288,1
2252690,2204742080,4
2654310,2195424414,5
1179040,1860764346,1
2093030,4293666883,2
1923480,2923921395,1
1591900,2319378085,1
2820690,895801849,25
1172670,359418149,1
1499320,3622630346,3
1402140,745345361,1
1312260,746797599,1
1378520,3986518776,3
1007660,3936899956,10
2206220,840319250,1
1002940,3657161200,12
1145910,4042732621,1
1560670,1158409530,1
1591990,1376747224,1
2667510,2194917639,3
1173440,163730755,1
1012050,2204752085,2
2269410,2204203115,5
1008630,4283757120,1
2847470,3793099428,1
1005710,1644603142,1
1588060,2126677269,1
1558920,318866855,2
1591150,3643612127,1
1407980,1560634979,1
2826296,214907852,1
1320830,4293065264,1
1359040,2711624849,3
1224190,2644713260,1
2136180,2669995130,2
1483160,2257409973,2
1527150,1249968269,1
1448800,4196400657,1
1001760,2623265975,1
1431110,3489917636,1
1609270,1400634341,1
1516930,3936334116,4
1587610,1718946695,1
1524660,509742606,1
1480660,540558713,2
1111810,2695998268,1
1307530,1763157143,1
1305380,1109988858,6
1001640,2144668140,1
1511790,3181547622,1
1295070,2013471300,1
1514310,3516510036,1
1621470,2650707560,1
1008120,1286436217,1
1922760,3198460061,1
1524500,1006356596,1
1382370,1953085445,2
1605870,2194932429,2
1415000,1102074291,2
2005890,134192761,1
1359240,2990852140,1
2825982,2229407658,2
1450270,1702977109,1
1469800,2204745125,225
1579720,2597096710,1
2135280,230195395,18
1596840,2519766203,1
1142230,215146055,1
2751050,827914382,1
1344930,1717811780,2
1981450,1814667578,1
1304510,476130704,1
1188490,2294097710,2
1729830,1678879620,1
1374550,117110616,2
1583250,895883194,12
1579110,1518746816,19
1156720,895814029,1
1006950,3770331173,1
1596690,2257698370,2
1484330,2908584074,1
1611580,524004980,1
1580600,1107973193,1
1450270,1550017167,1
1599720,1849148825,1
1878850,692320687,1
1397340,1288471336,2
1002970,3069914929,1
1000390,1094424881,1
1521410,1259679396,3
1195430,2815705130,2
1506900,2203239508,1
2134680,1278059501,1
1412890,252422062,1
1381550,717502440,1
1591430,3454361280,4
2098630,361290516,1
1138270,2098765291,11
2087820,625342565,2
1538000,3737184826,2
1363650,3865715590,1
2783320,1203263440,1
1576910,3515334241,1
1527110,3145968539,10
1006120,1171707890,1
1006380,76748642,2
1863760,3498807329,1
1315720,4156671150,3
1388410,1766101585,1
1319750,3799197123,1
1535910,1827194840,4
1270210,742539721,1
5489954,1411765581,6
1002980,3657104650,38
1606800,291240534,1
1230210,1823410205,1
1106010,1563722607,1
1123320,2316668236,3
1483070,1722230945,3
1004410,1661293997,2
1589110,386594104,1
1483150,3487075016,1
2029110,4283592781,1
2836706,567844656,1
1459640,2143849405,3
1007720,2301301436,7
1002590,690426107,2
1333550,3327807893,3
1421630,3224184227,1
1610070,539247424,1
2158900,2650187300,1
2136890,2749783340,5
1499100,1882804209,1
1440730,3276973034,1
1581690,3642088587,1
2007430,750605803,1
1069590,3898890627,3
1863230,4176731812,4
1594060,1364121458,5
1596750,2625587850,3
1184690,3657178165,1
1305900,88199384,1
1165970,1974051984,1
1066710,3889330154,1
1337190,1719500015,1
1305440,2054747912,1
1590770,397115785,2
1589730,2155731059,1
1120180,851558068,3
1277080,2401332740,1
2009800,662699447,1
9000006,130569862,1
1457210,1017810908,1
1334440,3470479570,1
1008530,3980788184,16
1343100,1956040400,2
1005110,1964575354,1
2833977,4160244285,1
1000580,2007967152,5
1585360,1980206777,1
2527710,2452160006,2
1397740,2589631492,1
1258660,911629259,1
1533000,3763404990,1
1366770,3952592753,4
1098660,3363667077,1
1594110,2479355298,1
2096480,1924467192,2
2394370,2204760785,3
1255430,1953844085,1
1199360,1590665253,1
1394800,3760465512,3
2140120,1692285090,1
1195960,2130451943,1
