1530510,3944824167,2
1355540,2931812711,2
1405000,3430083069,1
2837492,2915909738,3
1378860,2026918310,4
1013190,2195602329,7
1674290,469917333,2
1531030,4172218291,2
1970590,746701684,1
1576900,2654491190,3
1462920,2840975364,3
1409540,3376832618,2
1004780,1661088242,1
1787060,1407961506,1
2835952,3881610684,2
1591050,3706305161,1
2722660,3932479290,1
2140120,1692285090,3
1327190,1956045185,3
1392580,1712394290,3
1006830,3897410090,1
1534520,1953830165,11
1008920,4106801420,2
1542790,1358220814,1
1002650,149025526,2
1005210,2653741553,2
1315840,3980790794,3
2138450,4283028586,1
2008670,474705737,2
1327230,1003547928,1
1077410,2686879289,1
1581550,3290911721,1
1454050,2006314376,1
1333730,2170490450,1
1387210,1711636085,2
1893500,2184307464,1
1221690,3179418317,1
2194050,100441280,8
1282790,2997417532,1
1025450,3889502529,1
1498130,197270225,1
1050870,1899292313,1
1182700,4116096501,8
1508390,446596702,1
1012840,676361995,1
1321110,3797229209,1
1421850,3941296918,8
1311300,3676617018,17
1189170,1851054560,1
1160790,3684554801,1
1416860,100471846,1
1505080,1955738510,1
1530030,3037672992,3
2607540,4207663847,1
1331300,1895983807,1
1478190,3356673392,1
1228550,3666152443,2
1454010,2780281880,1
1221540,2305949959,1
1606560,1813975436,18
1415000,1102074291,3
1586600,2008523082,1
2009330,3356674262,1
1491210,1549447752,2
2748430,1904263298,1
1169870,2839775424,1
1477250,4038260262,1
1400390,1721087330,1
1012800,3916709715,2
1504900,2798927809,2
1290310,3220772693,1
1592100,2798916064,1
1006380,76748642,4
1421210,1940646234,1
2500180,3813913570,1
1597060,1667413630,1
2010810,3604465719,2
1589350,3737793312,20
1416220,2519779253,3
2150170,2007969762,2
2061250,3598271678,2
1529550,3650585854,2
1006610,3896848070,1
1430610,460358200,3
1164650,1665499421,1
2837377,850202211,1
1378490,833670029,2
2826615,2255261692,1
1273270,1351340462,1
1638320,2413167792,4
2078830,336891624,1
1319030,1847958689,4
1405790,2828738887,1
2103630,2878755169,1
1477620,2419999003,1
1582310,2643960275,5
1202150,4220409974,18
2112510,1993336026,1
1578010,2645011235,9
1472870,2780371055,1
1380840,2785961675,1
1163420,3338693906,1
1253570,856848650,2
1217700,125662877,2
1229350,3236154592,1
1146270,1674932012,1
1362640,373308147,1
1158810,459647308,1
1177820,3643132666,1
1247030,2701272189,1
1729830,3876970197,1
1314600,3424098855,2
1480920,4291082608,1
1577200,1107683504,3
5076332,3599886855,1
1189960,1623686920,1
1587410,2904140312,3
1008420,2886406667,6
2607690,3092137791,1
1476430,3189548692,1
1446760,1720339565,21
1008930,1138750190,2
1223440,3814601656,1
1353580,3437129328,1
1299740,2695691873,2
1470970,1960861940,3
1005900,3310977855,11
2005870,491310293,3
1001090,1198050081,2
1357250,1825857068,2
1378520,3986518776,4
1365520,2784912020,1
1469800,2204745125,225
2069620,3189539557,1
1476450,2780377145,1
1603420,1047440836,1
2028950,3980803844,3
1059100,1613674827,1
1056990,1218435503,1
2080750,1736797355,1
1216880,3566388804,2
1578340,1369315202,1
1551530,984631052,1
1152720,4155310685,1
1158820,1896632970,1
2013900,2782965830,4
1207590,1020149719,4
1383800,4009103397,1
1448860,2144776813,1
1009500,1375191222,10
1514140,3350680253,2
1062120,2288115275,4
1502840,1550010642,1
1340570,2826187266,1
2089020,2204745995,97
1585410,3145960709,3
2733720,2279595028,1
1441900,2708680832,1
1514930,3240321668,2
2104540,904314444,3
1404630,2780008265,1
1342470,1958442449,1
1618380,1598903033,1
1208330,1922673999,2
1505990,355011464,5
2842456,216493763,3
1165670,3561001521,2
1318720,3226576596,2
1610430,2163737532,3
1506890,1721596280,1
1085830,4181372704,2
2508400,830339068,1
1372630,3193679330,2
1576250,1740200520,1
1375610,4283029021,34
1004330,2645449473,1
1421090,2393457744,2
2139790,1305079778,2
2139720,2204401040,1
1418260,1866530513,1
1477810,2302013953,1
1589220,3341228758,2
1605870,2194932429,6
1207610,4012105877,3
1982210,2221067106,1
1497980,259217662,1
1593980,227260358,1
1656400,4118934507,1
1244350,754838270,1
1011240,409197982,1
1416190,2992425587,1
1141440,427146525,2
2205240,2797258789,1
1612820,3573001493,1
5001545,3940737073,1
1243660,109161389,1
1347750,2670002960,1
1467620,2324280454,1
1009050,286894325,1
2129880,3488572739,1
1328890,3926911404,1
1499400,3324405552,1
1254130,1732265555,1
1725250,2955122918,1
1172960,3190051485,1
1163700,82252908,1
1477430,1817304037,1
2182750,2028690333,1
1188270,2294668430,6
