1288480,3508589528,1
1056990,1218435503,5
1362490,1963884320,2
1509350,706080601,1
2834502,3936350211,1
1360480,1722726410,1
1429240,3991176066,2
1517090,1634225094,3
2183440,347120455,1
1432680,1510311580,2
1512670,1424808594,1
1331030,1539041077,1
1202150,4220409974,17
1365520,2784912020,1
1982210,2221067106,2
1254480,1822614155,1
2826921,3219715578,1
2028970,2204756870,69
1606800,1712416475,1
1007340,1339419198,17
1428620,1959806630,3
2508280,3323229057,1
1414010,1405710381,1
1508390,446596702,1
1185780,3444338536,1
1477960,546988491,1
1434180,1088889456,1
1358280,1232985445,15
1422970,2035134244,1
1579380,1436127343,1
2093950,1613794900,1
1008920,4106801420,1
1250220,1722221375,1
1213060,1960577885,2
1257110,2714417101,1
1179030,1851844236,1
1342330,1406792087,2
1079450,897734641,1
1596050,1059827290,2
1467150,2413604808,1
1008940,1054350932,1
1075060,132710649,1
1040870,1368329114,1
2029080,2204743820,49
1516930,1955715020,5
2643970,319715906,3
1359240,2990852140,2
1406030,1915639062,1
1005130,3141460357,1
1514210,3521523360,1
2210280,426795808,2
1562550,1563642144,2
1328890,3926911404,1
1198900,1746494486,1
1245170,2399622718,1
1264770,2026275503,1
1588990,855457640,2
1854310,68759827,1
1006950,3770331173,2
1213280,97444352,6
2722660,1641006448,2
1195970,878748339,1
2037320,2031109720,1
1387010,2782269395,1
1301940,1711082330,1
1213400,870600718,4
1218760,3457288712,1
1231650,1964658874,1
1354770,3302425114,1
1254760,3574429393,1
1269320,2008529607,3
1166600,1925281679,1
2438770,1789518260,1
1589580,1117849958,1
1584660,2972263243,3
1604670,2653589569,1
1335750,426196960,4
1210870,1032726228,1
1154340,1232585138,3
1122650,1505296367,2
2638170,1721566875,1
2565040,1573765718,1
1602060,1347034576,1
1008910,157196650,10
1360930,1368522139,2
1471030,140107083,2
1184270,1444587179,5
2838592,4278493762,1
1000580,2007967152,7
2560330,3715680909,1
1207590,1020149719,2
1596960,1736142763,3
2067670,1719507410,2
2147630,1722423650,1
1445160,1721679800,1
1428620,851346476,6
1232920,1392086643,1
1188490,2294097710,5
1446760,1720339565,24
1576150,1827691635,1
1487660,3956185817,7
1009030,2698023711,1
1374550,3703172209,1
1218380,799917880,2
1502840,1712209850,2
1158810,459647308,1
1382440,1830478520,4
2061250,3598286033,1
1429170,3865537626,1
1703290,1160580310,1
1773400,1054931327,1
1000320,1242634409,2
1004500,1508864102,4
1628530,1661086937,40
1420010,2489876195,1
1005110,1964087719,4
1103620,2087752286,1
1447740,1321826266,1
1431850,3225053589,1
1611030,3074340795,3
1341670,4036800933,1
2029110,4283222161,3
2019590,3701635713,1
2008200,4120292074,1
1375040,1584143019,1
2830360,1829950972,1
1594190,1466682615,2
1798320,4269082398,1
1518550,773206223,2
1597125,2032837650,1
1270590,2510298126,2
1141500,427207425,1
1397480,4057511442,1
1370070,375836092,1
1589500,3864570592,1
1237960,47423375,1
1355850,332236351,1
1611020,1375182522,3
1401910,2781436805,2
1422390,3696571189,1
1011760,2988061630,1
1554820,1712686175,1
2415870,2204676830,3
1297300,200722490,1
2174250,1713069674,1
1533580,1232312642,1
2256550,693863622,1
2845226,529744557,1
1589600,644188301,1
1404630,2782770080,2
1588760,100648775,2
1062300,1321783480,1
2062180,536526659,1
1541040,861519807,1
1332570,1787622098,1
1460850,3935364685,2
1387990,406160283,2
2038920,1326363057,1
2083640,3232567087,2
1433680,849211811,1
1445960,3715079844,1
2140410,1375180347,10
1205330,900530378,2
1428960,2779825130,1
2180650,1550017167,1
1320760,1472460029,2
1205950,1152558316,1
2665570,403621873,1
2840542,4070248117,4
1414340,1107486561,2
1327090,861775609,2
1006650,4293656878,2
1526980,2499537266,1
