1000420,2008528737,2
1151230,1958112305,1
1582130,304404848,1
1259660,1036627095,2
1203100,2783508710,2
1459400,2874072857,1
2738430,2796159942,1
1259290,3110766742,12
1376460,2470573338,1
1371140,454443620,1
1282320,3530593012,1
2827914,1102396039,2
1599760,2458675497,1
1008460,547989611,24
1565440,2008540917,26
2166790,2673318610,1
2005870,491310293,3
1288850,1736536790,8
1154340,1084819655,1
1896060,1127962809,1
1399610,3559629008,1
1386840,738774097,7
1489260,3374586629,2
1421630,3224184227,3
1577985,3940738813,1
1065410,3380535268,1
1573500,683297605,1
1577200,1107683504,2
1186560,3745028642,4
1476520,1829344040,2
1334570,3889686904,1
1397220,1260643081,2
1004920,2312160397,1
1129240,1720013785,7
1002980,3657104650,55
1013110,3458298855,4
1357600,2782175000,1
1008920,4106801420,2
1609715,2130162350,3
2594140,4138773214,1
2055500,1380428955,1
1208980,230841238,1
1605870,2194932429,5
1307550,1377034300,3
1007370,4074922593,2
1416220,2519779253,5
1350040,2289671793,2
1205760,3630521408,5
1371460,4031968147,1
1378860,2026918310,2
1493240,1549459932,1
1161170,2066314769,1
1460850,3935364685,1
1304700,1745359009,1
2029080,3545235785,1
2407280,2801986989,1
1009580,1342626780,2
2029080,3545592050,2
1436730,2669800600,1
1589220,3341228758,1
1321110,3797229209,2
2819970,319698941,1
1060060,2725322596,1
1415260,1821560150,3
1349950,291928840,2
1611020,1375182522,4
1007470,888668198,1
1486080,1979110863,1
1162370,2063305004,1
1219260,1053254060,1
1578850,895804024,8
1355850,332236351,3
1597890,3991669848,13
2008740,648368221,2
1236900,2389903049,2
1778030,3248679719,1
1150480,4252451938,2
1597890,3507848778,5
2728330,2113257106,2
1568910,2423930589,2
1275130,4004259739,1
1012050,2204752085,4
1259950,390587222,1
1174340,2161402165,1
1510640,1717613855,1
1612820,3573001493,1
2254990,1730236227,1
2009465,2808674466,1
1302710,779026359,2
1352130,1737111425,7
1223680,2146305150,1
1572140,156354580,1
1012050,3145954184,9
1386500,2655238085,1
2452470,3951205158,1
1206040,2408111129,1
1303250,1792468740,2
2028980,2204748170,76
1096910,1445483837,2
2137720,3896848070,18
1259490,321561270,1
1436510,3936344121,1
5009304,1940199936,38
1577100,4283574946,1
2846256,47709650,1
1611030,3074340795,3
1483185,1002943189,1
2276090,1311621231,1
1524640,616667213,1
1250610,1740979880,1
1478220,3936928775,1
1611950,3945518862,1
1452400,3764556049,2
1545350,1103042564,1
1379110,1766134023,1
1837250,1294669009,1
1160570,2967343671,1
1586265,460364725,1
1582920,1661299652,21
1002290,4059000958,1
1432850,2691522341,1
1611230,1526065525,2
1160790,895789234,1
1703120,1187369785,2
1372630,3193679330,2
2835437,985163377,1
1387240,3145945049,3
2036870,1053645587,1
1151260,1843493539,1
1413660,2925690481,1
1593670,2888060707,1
1622410,2534123614,1
1358690,1071582237,3
2816240,2395167789,1
1160540,275944265,1
1579460,1952253108,1
1404975,2342358459,9
2841215,1315763443,1
2845172,3078724855,2
1301000,2666466833,1
1119530,1905906440,1
2029130,2204766005,35
2782970,3547820281,1
1007660,3936899956,8
1429120,3906987036,1
2234750,4128552004,2
1221270,1589949286,10
1007310,2546880360,16
1725390,3801062396,1
1839100,2946751060,2
2067910,2687701184,1
1547330,564929540,2
1048400,1788286098,1
1272510,3917059970,1
1537550,4252988597,1
1268570,3459197121,1
1480670,957121146,1
1486650,3534294792,8
2772770,3057756834,1
1508390,446596702,1
1140190,3245464230,1
1001140,100459985,5
1333560,1651318131,7
1469800,2204745125,171
1247030,3664104734,1
1375250,1964082064,1
1200200,1807230231,2
2836540,4070792302,1
1223660,2145626115,1
1229200,522001519,1
2028950,3980803844,6
1757550,2342636059,5
1441870,1690815870,1
1378450,1829142635,2
1899490,3737215684,2
1589320,3737794182,2
1008590,642149062,1
1281170,2590507551,1
1538960,953307676,1
1956580,3189351637,1
1554820,1712686175,3
1009980,2452146086,8
1555930,1961895500,1
1282100,987880309,1
1004310,1661282252,1
1415870,2205773656,1
1002800,2900014089,5
1263730,2159713128,1
2848312,3061848583,1
1415190,1439572086,1
2106250,1829133935,2
1332570,1787622098,1
2757880,4198555242,1
2105770,491014154,1
1036580,4155022768,2
1004790,3939408094,4
1011710,3936258426,5
1350610,4197220845,1
1344370,1712680085,1
1502480,2642863956,1
1297370,4158796822,1
1369830,1712208545,1
1279310,1281034997,1
1394800,3760465512,1
1459640,2143849405,4
1955950,1721083850,3
1604800,3831925586,1
1386460,3253704443,1
2124900,923081445,1
1310680,2812592538,2
2842282,3918453464,1
1352320,958920641,1
1281490,1443483343,1
1188420,1239004008,4
1814940,3412618839,1
1371840,3833651212,2
2594020,2522658350,1
1596930,825880711,1
1416840,101035606,1
1189000,1680184954,3
1530230,2286998207,3
1490710,1961347400,1
1304510,476130704,1
1588880,252433372,5
1405050,1328165460,1
2131250,116806123,5
1935180,3934158090,2
1606710,2321361637,1
1012800,3916709715,2
2840152,708452476,1
1001050,2972175805,4
1338180,1339415718,1
1543240,3412221404,1
1600720,2829290153,1
1455100,2756135008,1
2834812,2204765135,2
1982310,993888944,1
1252090,4211459037,2
2122310,2204209640,1
1268050,2008885937,1
1517700,3021254991,1
2802730,2085254175,1
1404630,2782770080,2
1315840,1953013670,6
1010240,693301602,1
1228680,2335779427,1
1396130,818873351,1
1442730,1829127410,1
1437450,1500635713,1
1578210,179086861,1
1590950,185261825,1
1478440,1712222900,1
1495770,1950397999,1
1369820,1712208545,1
1266470,3990577056,1
2136180,2669995130,2
1104370,1447298255,1
2272480,4151020588,4
2039530,227258991,1
1324520,757914897,3
1447740,1321826266,1
1358340,1564309720,1
1595640,2940964075,1
1546640,895877539,2
1451050,1501689122,1
1295060,2037307996,1
1576900,3940742293,4
1173010,2259730498,1
2228260,2345638870,1
2122580,295927224,1
1320800,1719513935,1
1307180,3376652132,1
1410590,4237858223,7
1495740,1286424472,2
1166060,1749661335,2
1444270,1926861842,1
1000320,1242634409,2
1841540,1029224468,2
1347750,2670002960,2
1524930,3145946354,7
1534520,1962197390,1
2830519,1472777648,1
1497180,2908863665,1
1721940,837582129,1
1425710,1736547230,2
1190860,1129441285,1
1105810,3862599882,1
1389920,28229122,1
1270670,3010900189,3
2154810,3319255545,1
1172500,2136984019,13
1628530,1661086937,36
1461140,1736726885,2
1981450,1814667578,1
1343100,1956040400,2
1414150,1010832759,7
2403910,4266082895,1
1191060,807767026,1
1356930,3734609780,1
1514140,3350680253,10
1210620,3564165908,1
1928670,3559691585,16
1385910,4215132983,1
1590200,759013992,1
2225040,1949755245,1
2654310,2195424414,1
1311750,2780004785,1
1236490,1270874500,1
2228240,1630221719,1
2202100,2034198094,3
1299685,4265332333,1
1191730,1719503060,5
1221240,1589492971,2
1606550,1448906287,1
2093030,4293666883,3
1156800,1514555587,2
1420470,2987388496,3
1582670,2754392964,7
1527150,1249968269,2
2754040,3059244994,1
1477360,2982617262,1
1504680,2884184628,1
1293780,3970628867,1
1481920,1699010412,1
1372120,3463906867,1
1314600,3424098855,1
1591990,1376747224,1
2577750,2204767310,3
2084840,1721599325,4
1184920,3747124907,1
2772730,1931496801,1
1465590,3525459948,4
2221640,2204747735,1
2074200,3419370217,1
1007080,2434480921,1
1275640,1713518330,1
2172760,1711991578,1
1632180,3980863004,2
1329590,731201245,1
2834429,2225612850,1
1583250,161968448,1
1003430,394053827,5
1261450,2277416360,4
1010050,2749514707,2
1188640,3024808272,1
1106250,2164676398,1
1012790,3222183168,1
1010320,2112972733,1
1613730,803979831,1
2844130,364253122,1
1005340,1964648434,93
1864140,3826117036,1
2029080,2204743820,42
1477420,992474437,1
1375610,4283029021,24
1295510,1291714182,1
