5009304,1940199936,13
1137680,2787020085,2
1013240,2274796872,1
1316380,1963055210,4
1529820,3973126572,1
1006380,76748642,2
1600260,476439989,2
1592100,1355670732,1
2834812,2204765135,1
1538260,3493890061,1
1003430,394053827,4
1385370,4227179468,1
1191080,917182537,1
1604990,274429452,1
1006950,3770331173,1
1006670,3896857205,1
1009970,2452151306,3
1485470,2542383055,2
1333550,3327807893,2
1392020,1678115655,1
1004520,2962874179,1
1513250,1581408125,1
1177180,1826410400,2
1206080,2770767584,1
1319710,749741756,2
1514460,4185922218,1
1270400,2024673860,1
1085830,4181372704,4
1154340,1084819655,3
1355810,248335291,1
2448530,151156563,1
2742080,3515014240,1
1158210,805181334,1
1576900,2654491190,2
1523060,521359796,3
1456010,3026885416,1
2846236,3330421425,1
1372000,3799029997,5
1556770,2594473933,1
1549860,1964083115,3
1315840,1953013670,13
1590790,889135535,2
2270030,1736806055,1
1277040,2401333610,2
1552840,2857947014,2
1310220,3231564474,1
1466950,2432871800,1
2667510,2194917639,21
1437460,1413004528,1
1148760,1157943715,4
2425930,4283573641,1
2772780,3916719720,1
2087950,3815050346,1
1376740,3084733105,2
1084460,1322061121,1
2061250,3598286033,1
1157080,2519463878,5
1241880,3216563701,1
1632520,3527689208,1
1061820,141160079,2
1031600,442376737,1
2663180,2754497613,1
1613240,4100376377,1
2083400,2058345364,2
1332650,1819878440,1
1577100,1737572525,13
1194580,2635843299,2
1591900,1137291558,1
1588880,252433372,2
2029060,2519466923,1
1593460,3728016199,1
1295070,460821475,4
1050870,1899292313,1
1392650,2657821835,1
1585410,3145960709,1
1395620,4289485632,2
1578850,495123619,5
1297320,3051391363,1
1164170,2062833899,1
1379820,1298217830,1
2021030,2639780524,1
1067040,947787518,1
1499490,3621035636,2
2662840,1099798812,1
1382890,2588763968,1
1297210,327542465,1
1593670,1867082528,2
2332320,1639343661,2
1004550,914552696,4
1605870,2194932429,5
1290310,3220772693,2
1348870,3329188668,8
1434180,1088889456,1
1483800,1831029230,3
2740860,325896036,1
1600290,1002190072,1
1375740,1721292567,5
1291500,1820932880,2
1546220,1396133709,2
2029080,3545235785,2
1588840,3545749291,2
1529520,4283590171,19
2848543,2654731310,2
1422970,2035134244,1
2087950,291797334,3
1315720,4156671150,5
1157170,460825390,33
2825978,2997314164,2
1537570,4173606752,1
1535880,216748198,3
1146730,2463900068,1
2782970,3547820281,1
2830360,1829950972,1
1793550,121783494,1
2276090,1311621231,1
1369070,3461680898,1
1154340,1232585138,4
1004200,2822477275,15
2262380,3508682732,1
1382910,1507145535,1
2827091,460824520,1
1008420,2566202759,1
1184140,1737110990,1
2573820,1176846962,1
1605680,2204674220,1
2036150,1254767683,1
1591990,518295727,1
1588760,100648775,3
1396590,3105388214,1
1856410,1263896938,1
2722660,1641006448,2
1677610,3520117361,1
1296400,2007970197,30
1189240,2093912885,1
2210280,426795808,3
2683060,3074534805,1
1497360,2210789428,1
1004540,1313752330,2
1412960,1126669688,1
1547720,1154899103,4
1483740,1426769269,1
1610430,2163737532,1
2654310,2195424414,4
1632180,3980863004,2
1400390,1721087330,1
1355970,4230867177,1
1344410,888223510,2
1313580,3728030989,1
2780660,3723462732,1
1581470,3678904767,1
1530680,3253215359,1
1502480,2642863956,2
1013110,3458298855,2
1409110,748966274,2
1012050,3145954184,4
1002800,2900014089,4
1583250,895807069,2
2028920,2204385380,1
1982300,1072191911,1
1259290,2104828696,6
1537150,2492144891,1
2848815,184034823,1
1405800,984607581,1
1608550,2025892022,1
2253390,1719505235,1
1212670,991582954,1
1005900,229998775,5
1296680,1824786545,3
2450680,3258451001,1
1605820,2194927644,8
1008370,143637025,2
1233320,1736740805,1
1429250,2834735526,1
1332170,1173330473,1
1359040,2711624849,2
1008290,2970133150,1
2562970,4227001932,1
1070450,1604029542,1
1544900,1702608963,46
1309380,2100965076,1
1459650,1712119805,1
1004790,3939408094,1
1546780,116271880,1
1550140,842473290,2
1359970,4137420424,1
1358490,1110053637,3
1318250,3342383166,1
1554840,1712686175,1
2720360,1823394545,1
1547720,2798731624,14
2216440,1719201605,1
1317110,2347714431,1
1188420,1542409472,1
1454250,3163305225,1
1255650,2564816562,1
1305380,1109988858,6
1454670,3703307053,1
1277450,4030106869,1
1182700,4116096501,6
2171550,3460994264,1
1155090,2735390864,1
1548550,1271807159,5
1415000,1102074291,3
1447440,1953791015,1
1184270,1444587179,2
1199470,2554650241,1
2083540,1297926286,1
1517860,171710294,2
1238420,179004620,1
1894690,2828739757,1
1163940,1359812797,17
1587310,4007585533,1
1368970,2314339880,1
1576440,3709405215,1
2028960,2204193980,12
1531940,1714019450,1
1360680,3813153933,1
1194260,1248069172,1
1246620,3134540367,1
2247920,1722136115,1
1629890,1866762112,1
2594060,2522660090,1
1338240,2094085577,10
2139720,2204186585,14
1178450,3396659926,1
1141440,427146525,4
1004880,1984280386,7
2082140,1717602545,1
1333400,1427611120,1
1484330,2908584074,1
1231650,1964658874,2
2840812,2393277143,1
1565270,3291097031,1
1538900,2519778818,4
1010240,1472190641,1
1604770,889518557,3
1000730,1294276456,2
1221540,2305949959,2
1012800,3916709715,1
5045218,1541759806,1
1004890,1637177255,1
1290890,4012397090,2
1200750,2647640284,1
1305510,1272242976,1
1207270,3619176319,1
1199920,423821159,2
2835187,1339430943,1
2160680,76140901,1
1152280,1110344461,1
1372650,4085519581,2
1226960,2650116830,1
1443990,538486798,1
1201460,243440533,1
1312740,210047224,2
1491150,3212459514,4
1980930,2792037141,1
2840553,1114118225,1
1436730,2669800600,1
1330490,2766911821,2
1523270,3955909151,2
1320970,3806706119,1
1278380,1364129723,1
1582670,2754392964,1
1004750,3906186908,1
1486650,354212646,1
1653640,1891724580,1
1462470,3802891315,1
1589580,1517091209,2
1630050,4061251039,1
1600900,2788147985,9
1542730,493060624,1
1588410,1661815850,1
1472750,155138257,1
1109040,2765717618,1
2005870,491310293,2
2028930,2204758175,120
1591430,3454361280,1
1256170,2885192622,1
1392030,3844151554,1
1013310,3029544657,1
1426680,2779179155,1
1463520,2780378450,2
1484660,2936803273,1
1329015,3118935943,1
1922760,3198460061,1
1008490,2204742515,68
1225130,1337862113,1
2147610,1916002300,1
1413730,1410341826,3
1310620,2071727283,1
1310680,2812592538,2
1644320,1015499892,3
1418420,1457942883,1
1582920,1661299652,19
2760540,4210633549,1
1388740,1713263420,2
1110090,4162855695,1
2159100,1737110990,1
1632160,1827154821,1
1318610,3437381511,1
2084570,842663410,1
1306410,1829688375,1
2058010,2409264966,1
1544590,6867071,2
1209630,3210592524,1
1307550,1377034300,1
1497080,1448225558,1
2826528,3940742293,1
2028990,2204742950,108
1985560,626974687,2
1294240,2522749518,1
1459720,2650947680,1
1577980,895877539,12
1489300,3455119049,1
1342380,1280409797,1
2087950,291811689,1
2838593,183043568,1
1269130,3882568297,16
1356970,3651613520,1
1189360,1680194524,2
1056990,1218435503,4
1013120,3515289888,1
1206050,4157290589,1
1281250,429196713,4
2098070,120176615,1
1371260,1960654445,8
1535910,1827194840,2
1100070,175922733,1
2755350,3798610129,14
1295060,2037307996,1
2830705,3681236780,1
2150170,2007969762,2
1333560,1651318131,3
1576630,1717066190,8
1340000,1760776397,7
1269320,1722423650,2
2841117,3545235785,1
1299680,1831022705,1
2087820,4070793607,34
1188420,1239004008,1
1288810,1661287907,14
1012480,3723549732,15
1399520,3873355117,1
1597740,1790775828,1
1373060,2023208463,1
1477430,1817304037,1
1982310,993888944,1
1628500,548169701,31
1226610,3746081383,1
1188360,1664639838,1
1378860,2026918310,3
1000520,2007969327,3
1326980,3980866919,1
2029100,2204198765,41
1192990,2518001465,3
1264640,3763394705,1
1271090,4107508501,1
1577100,4283574946,1
1535790,861763864,1
2836116,3595296663,1
1001410,3120334468,1
2221640,2204747735,1
1553120,1955664125,2
1576400,1370898592,1
1443970,113175095,1
1574550,1034183266,2
1478650,2785142589,2
1154330,2464822702,1
1196970,1749139703,2
1590190,2952842498,1
1390920,3069301179,1
1593480,1786237497,8
1469570,3920063758,3
1427510,65229855,1
1434120,2118985516,4
5031936,1790356790,1
1548370,4237392867,2
1557630,2522475650,1
1381590,4189147846,1
1415050,3695936711,1
2836547,1226108197,1
2008680,4293655573,5
1224700,2537687094,1
1748040,4273035692,1
1536350,1717618640,6
2763830,796007685,1
1448810,402094949,1
1441900,2708680832,1
1628530,1661086937,23
1012050,3145955489,2
1533580,1232312642,1
1419740,2897341163,1
1315710,4070050618,1
1611020,1375182522,1
1588800,1265999842,1
1375610,4283029021,25
1554310,1271508591,1
1270150,3008546910,1
2841117,3545239700,2
1307850,766186244,1
1404740,395064533,3
1596780,1638378368,3
1433760,4066349405,1
1416700,985330947,1
1173100,2655248525,2
1736100,1892427540,3
2723230,3489279918,1
1459640,2143849405,3
1497980,259217662,1
1365860,933788235,1
1218380,3017870128,1
2077420,1044719186,2
1163340,1849266734,1
2667510,2194916334,6
1360140,3042818693,1
2097550,3231253442,1
1287420,2388173039,1
1429290,3699941190,1
1254370,2298219069,1
2122590,1984574223,3
2069620,2470758213,4
1103270,1023620469,1
1021160,3864140793,1
1429340,2782765730,1
2826766,1241414132,1
1154120,1610079932,1
1502860,1712209850,2
1138360,2098760941,2
1580640,1736745155,2
1604740,783371030,1
2028970,2204756870,33
1242160,1490309084,1
2757880,4198555242,3
1193610,1827196010,4
1172400,2306677754,1
1631900,4178571405,1
1955950,1721083850,1
1410590,4237858223,5
1611010,1848471530,1
1551200,1827259085,1
1534380,1822805990,1
1420470,2987388496,3
1589560,2175440787,1
1224260,759058362,1
1684540,740663741,1
1008430,3768898250,1
1373200,2114722458,2
1772010,2258580314,1
1479890,2835063332,1
