2841117,3545235785,10
2553780,1925087669,1
1599420,346124149,1
1534760,2630932080,1
1223615,2892243882,5
1463520,2780378450,2
1455280,3208129588,1
1516930,1955715020,5
1217730,2644243025,2
1156410,1504880317,3
1463020,2241320934,1
1304680,928928729,1
2222580,3748256907,1
2845565,3689013000,1
2015240,1603458297,1
1004880,1984280386,9
1552390,3031818457,7
2029100,2204198765,36
2840160,905392430,1
2837117,3865565497,1
1529560,4283583646,1
1578010,2645011235,4
2842282,3918453464,2
1576900,3940742293,3
1326760,3931071113,1
2453920,3043762433,1
1384830,2971507209,1
1468950,1699994137,1
1212480,1314658376,1
1372630,3193679330,1
1401210,3883663745,3
1323500,1397958698,3
1522240,3723709196,3
2577750,2204767310,2
1246700,2653988765,2
1445640,4074919904,2
2848635,2949788203,1
1009990,2452154786,1
1140250,1666590767,1
1360010,2923483838,6
1530230,2286998207,23
1982210,2221067106,2
1603950,3632947549,1
1420160,53210318,1
1378450,1829142635,3
1430570,2586038656,1
1382100,3468546107,1
1510790,2131089291,1
1379740,1846232570,1
1082900,2189379055,1
1242350,1951453454,1
2744880,2261946544,1
1512670,1424808594,4
1109040,2765717618,1
1497920,2783535245,1
1001770,852923313,1
1138390,2098752676,3
2120130,368394078,1
1165970,1850613059,2
1258220,977404318,1
1289370,1763369501,2
1632520,3527689208,5
2061530,409789437,1
1001200,3941299963,3
1202380,1870042006,1
1057850,3208264422,1
2083720,183985279,2
1259440,3269624392,1
1582130,304404848,1
1327020,1989022648,2
1551550,2684660256,1
1589320,3737794182,2
1430230,910769828,2
2827588,764833011,1
2425930,4283573641,8
1264540,2755397191,1
1508860,1563706662,1
1007660,3936899956,14
2836068,1345571205,1
1367680,506540122,1
1490220,3119795774,1
2172760,1240327051,1
1358490,1110053637,2
1030350,1767177238,1
1942230,1495301608,1
1426090,3538948979,1
1497680,820472436,1
1599430,162203411,1
2018050,3584941437,2
1580640,1736745155,9
1885500,3311423100,1
1584660,2972263243,9
1229910,2067190509,1
1254690,3573091333,1
1269350,3394791920,2
1591250,1825144092,10
1502860,1712209850,2
1502390,861785614,1
1295070,460821475,2
2122780,690238187,1
1012070,1245910405,1
2028990,2204383640,1
1567610,3723470997,1
1242160,1490309084,2
1002970,3069914929,5
1188410,2890504740,1
1591500,1102281659,1
1548380,2464703922,1
1483380,1956044315,1
1609715,2130162350,1
1604300,3048222121,1
1416220,2650186865,2
1003170,1437603861,1
1002940,2855584998,1
1584460,1737109250,1
1324300,1318774933,1
2137720,3896848070,32
1181750,3424401012,1
1955950,1721083850,1
1464180,2542087448,1
1944660,2289455720,2
2028990,2204742950,133
2711110,3940792753,4
2038160,1016712207,1
1006730,4250210705,3
1602060,199195096,1
1402900,2590624143,1
2158990,1971324612,2
1580700,3492760778,1
1620400,1737097940,1
2122570,2781818089,1
1583190,2844464987,2
1587290,2674228661,6
1524640,616667213,1
2122310,2204756435,4
1477430,1817304037,1
2113460,3010711900,1
1175170,3956008297,1
1600430,870336609,2
1341930,1396928936,1
1221540,2305949959,3
1597890,3507848778,1
1414910,1323788136,1
1254730,3594671683,2
2739180,615778228,1
1552220,2812020499,1
1115410,2046238090,1
1241550,1599426636,2
2755350,3798610129,23
1404320,1957567685,2
1252570,2091816649,1
1956960,1826135045,2
1035860,3926321990,1
2847957,1395739060,1
1510280,3805149376,1
1358670,990959337,1
2028980,2204748170,101
1370840,538171953,1
1216360,1789707370,1
1401310,509440413,1
1576250,2065473914,3
2737900,1208034308,1
2838881,1165630594,1
2220340,144686743,4
1176820,451690807,1
1407450,2204205725,1
1503000,3692908233,1
1591110,3865890281,4
1004890,1637177255,1
2087990,1958966210,1
1531710,3511332528,2
1487660,3956185817,1
1611710,2128345164,1
2408610,2037476129,1
1375790,651044232,4
1418160,2107750872,2
1281020,345772560,3
2119750,1375180347,10
1590190,2952842498,1
1546640,895877539,3
2269410,2379605521,2
1270350,178644199,3
1168190,167350973,2
1305510,1272242976,1
1218380,1114760263,3
2008850,4163461342,6
1340780,2786744675,1
1578850,495123619,27
1632180,3980863004,2
1577200,3616536919,2
1932030,3450030115,3
1985560,626974687,2
1202150,4220409974,29
1164170,2062833899,1
1342550,1568889729,3
2405850,1959524315,1
2746340,3719305998,1
1543240,3412221404,1
2159100,1737110990,2
1316380,1963055210,7
1111010,1549455147,7
1591290,2323987809,1
1465590,3525459948,4
1073210,2471873028,1
1004790,3939408094,4
1397270,1380013606,1
1469570,3920063758,1
5431060,2937777564,1
1562350,4280520068,6
1350760,2583711243,1
1491330,3337273629,1
1415000,1102074291,6
