1387990,406160283,1
1580640,1736745155,2
2757880,4198555242,1
2227920,155380492,1
2835843,229634923,1
1185930,3837560102,2
1222640,959835967,1
1451750,4264949164,2
1554010,2750971743,1
1578850,895804024,10
1253130,3454334507,2
1154340,1232585138,2
2704010,895785625,1
1597470,1830962675,1
2772780,3916719720,2
2182740,2178573199,2
1217700,2745979877,2
1601900,2788059658,3
1177820,3643132666,1
1423310,1737097940,11
1009990,2452154786,1
2220230,1599202897,1
2830519,1472777648,3
2171290,3290663524,1
1008530,3980788184,10
1193610,1827196010,2
1163940,1359812797,22
1188350,3865550272,2
1583300,2984442850,1
1291660,3406199277,1
1003450,2394043412,1
1406050,2612641613,1
1371260,1960654445,20
1250090,1716477635,1
2147630,1722423650,1
2120570,612282742,1
1609715,2130162350,8
1597900,3862076437,1
1387280,691030038,4
2734690,251926298,1
1441390,1826600495,2
2682290,2685496016,1
1008990,993695804,1
1545790,1964622950,1
1516925,1955715020,3
1591900,1925208510,2
1169350,2680301546,1
1237680,3385255122,3
2830515,859568721,1
1454180,3086119695,1
1199330,1715926925,2
1369830,1712208545,1
1583420,664033650,2
1401000,92033209,1
1554820,1712686175,2
1407980,1560634979,1
1184450,3685814856,1
1345020,1265234650,2
2847910,2561556392,1
1347710,1749913970,3
1423000,2035433959,1
1009470,4283028151,20
1293850,3881239847,1
1839040,2693385745,1
1111010,1725634122,1
1605840,2194928514,1
1581310,1710863525,1
1547330,2301952425,3
1507180,5550891,6
1391940,864903531,1
1179760,562505084,1
1217270,1720256045,4
1260490,759004422,1
1299030,408732872,1
1541560,3656460777,2
1524640,616667213,1
1259880,71166626,1
1376600,129806054,1
1358490,1110053637,1
1259290,2104828696,21
1510650,1247002465,1
1191090,20832311,1
2846738,1737572525,7
1292300,681887046,1
1864140,3826117036,1
2179210,1719976775,1
1269130,3882568297,11
1591330,2644511692,3
1207610,4012105877,3
2100900,3209364575,1
1977780,77045745,2
2194050,100441280,18
2837117,3865565497,1
1597740,1790775828,1
1013120,3515289888,1
1605870,2194932429,2
1226440,1247141173,1
2836540,4070792302,1
1446760,1720339565,7
1317910,3106049841,1
1355970,4230867177,1
1576280,1739939085,2
1236530,345271930,1
2670420,2686220671,1
1703320,115709005,1
1465590,3525459948,5
1122170,4179165502,4
2534340,3290758591,1
1509480,3084147764,3
1253570,856848650,1
1333560,1651318131,3
1002340,3698298448,3
2085760,1720339565,1
2774650,3127577435,1
1198910,1907636826,3
1182700,4116096501,1
1000590,3715672209,3
1171900,2655237215,4
1459400,2874072857,1
2820690,895801849,36
2819990,3698328794,6
2206240,3208112930,1
1512130,1054766255,2
1414240,2369397187,1
1565440,2008540917,18
5047629,3547889402,1
1237980,1966825652,1
1362610,2229273106,1
1168010,2611671163,1
1425790,3782251294,1
1578850,495123619,8
1012980,4075472354,29
2008670,474705737,5
1082850,25413645,1
2826044,3020745691,2
1257330,435276509,1
1641820,991129903,1
1514210,3521523360,2
2840112,2186130981,2
1422350,1120701908,1
2220910,2085519921,1
1451210,2393840321,2
1196970,1749139703,1
2130430,2379602041,1
1169320,1480103859,1
1250610,1740979880,1
1582900,2244210642,1
2200100,3454338383,1
1169340,1211476611,1
2213050,2809475724,1
1019260,3684548453,1
1589220,3341228758,4
1739410,1106546650,2
1472800,3987525683,1
1360930,1368522139,2
1585070,2221984619,1
1541290,3366635724,2
1628500,548169701,47
1228490,1722152645,2
1238650,2892963343,1
2139720,2204401040,1
1212250,1067613176,8
1262830,2421971211,1
1006830,3897410090,1
1233320,1736740805,1
1342980,1044863443,1
1269320,2008529607,6
1005180,4245897716,3
1546640,895877539,1
2019590,3701632668,2
2112000,2500064342,1
1008120,1286436217,1
1217270,895879279,1
1499740,2072044972,1
2018450,808032417,2
2841117,3545592050,1
1375260,1957618580,7
1497380,2306670794,1
2087950,291811689,1
1576250,2065473914,2
1008870,839847906,1
1347750,2670002960,7
5280976,1992827891,1
2084700,2359673149,1
1370270,2649563075,1
1412360,3589603182,1
2059360,3501448304,2
1307740,184557860,3
1499290,2650702775,1
1152720,4155310685,1
1002610,2843432950,1
1218460,1967996218,1
5004028,2686884074,1
2082450,1339428333,1
1199900,1360495302,1
1001200,2380358343,1
1601820,794785717,1
1388740,1713263420,2
2085080,2008540917,1
1414280,1326408576,1
1481890,3222069633,1
1421850,3941296918,9
2840685,4248821595,1
1307500,1787354718,1
1382370,1953085445,2
1394840,4074640872,1
1175030,1626574707,1
1600290,1002190072,2
1343100,1956040400,5
1522370,3964286816,1
1640560,4158404086,1
1275130,4004259739,2
1158430,968609529,1
1250360,581333979,1
1336820,3870032381,1
2719260,257836389,1
1849280,3659962236,2
1596410,577251389,1
2425930,4283573641,2
1422230,1822268330,21
1594400,3046403005,2
2252830,3199999340,1
2670380,1829079560,1
1605750,808596008,2
1419950,3718418839,1
1250220,1722221375,6
1007720,2301301436,2
1414920,3005381925,2
1529750,2409455637,1
1246000,1379293597,1
1315840,1953013670,12
1218910,1942557234,1
1296300,1964085544,1
1155120,2826027899,3
1594930,3328882863,1
2739180,615778228,1
1165970,1850613059,1
1297250,3991670283,2
2843171,1563920532,1
1610260,4008602898,1
1289150,3475738403,1
1415190,1439572086,2
2830440,3979977126,1
1367060,1574867791,1
2737330,156117297,1
1703120,1187369785,6
1426250,1713268205,1
2645600,3529359134,1
2004010,291797334,1
1163340,1849266734,1
1413730,1410341826,6
1079760,271708245,1
1415850,1961164265,1
1201190,1961359145,19
1336360,4229182301,1
1912650,1162753749,1
1200490,3111049391,1
1429700,545729736,2
2028930,2204758175,165
1008590,642149062,8
1499490,3621035636,2
1143240,3265161657,5
1188760,895787929,1
2122310,2204209640,2
1604890,1831216715,3
1137680,2787020085,1
1628530,3728015329,1
1419270,1730562678,1
1426680,2779179155,2
2216220,3026424103,1
1585460,1964072494,1
1031600,42436935,1
1983690,3876447366,1
1350610,4197220845,1
1386840,738774097,3
1299670,3324742716,2
1010700,1081747236,1
1345605,3780233213,1
1984400,4233263271,1
1312260,746797599,3
2528250,4027459728,1
1333550,3327807893,2
2527710,2452160006,3
1160820,1567538549,1
1568640,2156865247,1
1404975,2342358459,2
1186270,3719584622,1
1416220,2519779253,4
2834429,2225612850,1
1757260,317217075,1
2843517,3194146900,1
1591990,518295727,2
2029110,2204743385,95
1462470,3802891315,1
1294220,4247384132,1
1590820,3692842781,2
2013900,2782965830,1
1102060,3102988018,1
1360890,944996679,1
1985310,3594772442,2
1548550,1271807159,4
1509290,1717315880,1
2836526,2521870800,1
2029080,3545235785,3
1508480,1166969178,1
1893040,981230307,1
1085830,4181372704,1
1202150,1831039670,4
1497980,259217662,1
1009320,1315616725,1
2843517,3194662375,1
1013000,3871866225,1
1625790,3982894229,1
1591900,1137291558,1
2760100,2775752761,1
1352570,1711867320,3
1147640,1936959698,1
1164510,1665959651,1
1983500,989245437,3
1154340,1084819655,5
1485230,402315221,1
1410070,3333467165,1
2733720,2279595028,1
2437180,805858081,1
2763520,56276964,1
1326980,1627986133,5
1523270,3955909151,1
1611020,1375182522,2
1414470,426346126,2
1012840,1457147936,1
1590480,3029396145,2
1371840,3833651212,1
1251110,1069739,1
1004880,1984280386,8
1351730,2776883992,1
1573820,4210673075,1
1483640,2506113341,1
1323300,2234241620,1
2256000,2868462510,2
1253920,2063089710,1
1722300,958030995,1
1246690,3791083075,3
1109460,3191845768,3
1344410,888223510,1
1084810,3949304718,5
1309890,2212606442,1
1528360,325733721,1
1511950,2007972372,1
2039530,227258991,1
1291500,1820932880,1
2849579,2781673488,1
1404200,1333500662,1
1165750,2394824159,1
1007310,2546880360,17
1283190,3064717489,4
2215340,3578692916,1
1404630,2782770080,8
2830548,2151780015,1
5017943,122212822,1
1266650,3709576980,1
2607690,3092137791,1
1546200,1829137850,2
1407460,1113385814,1
1289370,1763369501,1
1002975,2421807742,1
1600270,1929606430,1
1597780,1196399169,1
1956170,1823391935,1
1418420,1457942883,1
2848304,2380277791,1
1605820,186271137,1
1298890,1498133877,1
1193790,2066140177,1
1579080,2643952445,1
1527150,1249968269,2
2160680,76140901,1
2029000,2204749475,6
1006670,3896857205,7
1591100,4008541377,1
1463910,2213869943,1
1455570,4164662099,1
1007370,4074922593,4
1270760,1454189429,1
1323080,2784850250,1
2830521,3945489249,2
1531710,3511332528,1
1253020,1193474152,1
1001090,3786419820,1
1257110,3492524595,1
2254840,2893965614,1
1195430,2815705130,1
1434180,1088889456,1
1301110,2577141758,1
1479890,2835063332,1
1579110,1518746816,3
1323560,2388787779,1
1431800,2104680490,1
1604670,2653589569,1
1249500,429720376,1
1387240,3145945049,3
1554310,1271508591,2
1410590,4237858223,8
1725390,3801062396,5
1001150,1444125980,1
2028990,2204742950,165
1008420,2886406667,4
1737160,2869958254,4
1173340,2610237076,4
1172660,2716527478,1
1549140,1713269510,3
2260130,1510297225,1
1610430,2163737532,3
1478620,4064603575,1
1611580,2896631573,3
1156640,450043597,3
1221950,1092409177,1
2450680,3258451001,1
1176700,3896848070,1
1319060,1722161345,2
1350530,4229731233,1
1587040,1847411251,9
2643970,319715906,1
1480720,3755857872,1
1420590,2406594331,1
1597890,3991669848,40
1516480,4044272582,1
1009500,1375191222,7
1000420,2008528737,1
1599580,909965493,1
1366770,3952592753,1
1595880,794534771,1
1491520,762772879,1
1409140,3681236780,2
1604570,1176293899,4
1270210,742539721,1
1200220,4182844302,1
2015400,1820170760,1
1530970,1163801991,2
1357250,1825857068,1
1238410,1644545722,1
1396360,845581916,1
2138650,1112972000,1
1107220,781839869,1
1610160,1460534034,1
1497190,1350390145,1
1328890,3926911404,2
1111010,1549455147,1
1254130,1732265555,1
1340570,2826187266,1
1397410,803424640,2
1008370,2756341512,1
1297510,186017957,3
1547330,564929540,1
1577140,157202305,2
1000440,3937924863,1
1008370,143637025,2
1371910,3948612577,1
1538330,291803424,5
1584930,676470006,1
1322990,2780870000,1
1277790,3653911909,1
2083140,765718121,1
1530020,3965645007,1
2035920,412416713,1
2080110,1260930360,1
1477620,2419999003,1
1249380,2360780981,1
1280110,19421743,1
1268610,1526769833,1
1012710,2685558731,1
1317110,2347714431,1
1158880,808424796,10
1296400,2007970197,39
1985390,1159048811,1
1371330,4031495302,1
1449910,2776535660,1
1207240,3618718264,3
2092960,3315235820,2
1361330,1550021082,1
1588880,252433372,4
1529700,3873683366,1
2242230,4155915065,1
1264100,3540323213,1
1305510,1272242976,2
1642750,4046466552,1
1817250,3162552658,1
1338240,547985696,1
1188330,3804561057,1
2089020,2204745995,110
2435540,310149313,1
1587610,895883194,1
1375460,417791219,1
1109160,45659903,1
1275600,374754501,1
1010080,3189537382,3
2083340,2113671034,1
1295060,2037307996,1
1163400,1844934569,1
2844416,3701621793,1
1548370,4237392867,4
1348870,3329188668,7
1381590,4189147846,1
2219050,2204762960,1
1586600,2008523082,1
1736760,5502265,2
1436050,1721674145,2
2848281,2477554549,1
2658370,2794241948,1
1013240,2274796872,1
2008740,648368221,7
2667510,2194916334,6
1012670,1514787574,1
1348340,1113066094,1
1198960,2611619962,1
1188270,2294668430,6
1355360,1114977326,1
1009360,3457312837,1
1589560,2175440787,1
1326720,939099823,1
1547720,2798731624,25
2848301,1850920808,1
1549860,1964083115,3
1477220,2563433293,1
2394710,426783193,3
2830216,211926166,1
1266470,3990577056,2
1409110,1339616253,7
1008340,3145255706,3
1577610,2948804666,1
1007340,1339419198,13
1205950,1152558316,3
1519750,1963882580,1
1878480,1529453016,1
1600900,2788147985,1
2029080,3545592050,2
2829960,162546128,1
1456010,3026885416,1
1012520,1565457737,3
1382980,143219513,1
2847241,3780021504,1
1322180,3636652002,1
1166180,2390290589,2
9000009,2886320972,1
1210360,11763711,1
1281020,345772560,7
1003000,1521159773,1
1605280,4243507422,1
1416520,3869474878,8
1266640,3727739535,1
2028940,2204193110,94
1832500,2780915997,2
1107060,3954924928,1
1004200,2822477275,26
1328090,2671524864,1
1226360,312688573,1
1556040,2644238675,1
1173990,2965894198,1
2252690,2204742080,1
1227750,3975925966,1
2671590,375315216,1
1297210,327542465,1
1600260,476439989,1
1001620,3408785113,1
2069620,3189539557,2
2431170,189927149,1
1633690,1963285760,1
1166600,1948044825,3
2575790,2354463434,1
1580820,1955165180,1
1005900,229998775,8
1343100,1501191988,3
1303890,2632250452,1
1340450,450331373,14
1530970,3118856172,3
1131390,3089406042,1
1505090,1955738510,1
1477310,3382580488,1
1007130,958263740,8
1569240,4091348847,1
1154150,317862615,7
5044870,1717576918,1
1477420,992474437,1
1350600,2996793111,4
1165670,3561001521,5
1055840,1751811339,1
1004480,1959428118,1
1012050,2204752085,3
1145265,2764358595,1
2105530,4144920340,1
1501250,237228031,2
1013050,593179521,2
1537980,2885165226,1
1633760,895004264,1
1177800,3643128751,1
1545790,1964062054,3
1313580,1661298782,27
1201590,3494714069,2
2008680,4293655573,2
1072810,738937351,4
1495740,1593634821,2
1582670,2754392964,1
1453550,3810262369,1
1314400,496575586,1
2029080,2204743820,54
1445270,1715987825,1
1242130,1490313869,1
1416190,2992425587,1
1605820,2194927644,6
1645040,55334519,3
1358340,1564309720,2
1597125,2032837650,1
1470970,1960861940,2
1277080,2401332740,3
2834812,2204765135,2
1727970,3950691545,1
2600500,2438974954,1
1538260,3493890061,1
1499150,2000020179,1
1474910,3899182068,2
1448810,402094949,1
1311125,838481791,17
1123440,3115335393,1
2722660,1641289198,1
1077410,2686879289,1
1511810,1333541481,2
1001090,1198050081,2
2712120,2518999294,1
1328190,1497502454,4
1044070,1992851642,2
2093030,4293666883,3
1567640,4075474529,1
1089890,2995743643,4
2830016,197899824,1
1579180,669970609,1
1184170,3769156622,1
1172040,2575204182,1
1228330,1614700418,1
1409140,1737569915,1
1601340,3890055400,1
1354180,1993135718,1
1320140,3549494943,1
2005630,4037541998,2
1454510,3967849502,1
1001350,1853471469,1
1576230,1844661389,1
1356690,1828032950,1
1336990,2124993548,1
2215430,3242553423,14
1295070,460821475,1
1335940,2501534184,1
1305630,2322706292,4
1395410,850422596,1
1205920,1291064926,1
1611010,1848471530,1
1223260,2076774439,2
1773400,1557085094,1
1284220,1713509630,7
1253950,1609823854,1
1282320,3530593012,1
1006950,3770331173,2
1262530,3375795304,1
1369820,1712208545,2
1202440,1699703816,1
2016410,1681916173,6
1341840,2519776208,1
1169870,2839775424,6
1512410,2417234171,1
1375620,2717028557,2
1009010,1085256980,5
1338210,3113608159,2
1522310,3967319201,1
1591110,4008541377,1
2515110,1038030269,1
1315840,3980790794,3
1602800,2782263740,40
1026990,2152032754,1
1212090,2948804666,5
2028920,2204744690,177
2201370,2088244546,1
1002290,3981069807,1
1103270,1023620469,1
1335590,999495667,1
1361330,3351300862,1
1598980,955503860,1
2707760,3919598748,1
2845565,3689013000,3
1093020,357680437,1
1173720,1890876179,1
2101510,694144680,1
1586400,4186532989,1
2826240,3813912700,1
2029120,2204768180,16
2159100,1737110990,3
1928670,1339611033,10
1155180,2741065439,2
