1281170,2590507551,1
2215290,2804847799,1
1330510,29681622,1
1632160,1827154821,1
2177790,1713271250,1
1473230,2033219901,1
1406050,4258650313,1
1370320,1715907350,1
1172610,1198050081,1
1623660,1576344738,1
1371330,4031495302,1
1418340,1540047788,13
1002940,3657161200,28
1199120,2459856727,6
2026640,1243250876,1
1298400,2356360363,1
1409540,3376832618,2
1618380,1598903033,2
1356730,3422642060,1
1002970,3069914929,12
1839440,4047575646,1
2643970,319715906,8
1315840,3980790794,2
1246270,3080864854,1
1589590,644187866,2
1529610,4132077027,1
1376760,3448798090,1
1624810,749651273,1
1548400,2598971231,1
1229950,2062891404,1
1617300,3226586166,1
1407980,1560634979,1
1071680,669941696,1
1222230,993035096,1
1375620,2717028557,3
2585230,3274934729,2
1219510,2426907732,1
1531710,3511332528,3
2394370,2008526562,12
1486350,2204387120,4
2396240,1963291850,1
1587300,1510295485,2
1326780,3547293193,1
1111010,990381440,1
1260720,3786414207,1
1011900,1463617885,1
1257110,3492524595,3
1319060,1722161345,1
1012840,1457147936,2
1289370,1763369501,2
1265070,2410386557,1
1598700,440289794,1
1214540,1824708680,1
1591990,1376747224,5
1530220,3037666467,1
1416860,100471846,4
2093510,3557422227,1
1347710,1749913970,3
1183450,2746388328,7
1366200,2514430708,1
1458740,3994695497,4
1605250,935946186,2
1013130,3584139315,2
2140410,2031699095,1
2151700,972333426,1
1445980,3980786879,1
1163420,3338693906,3
1275600,374754501,1
1429120,3906987036,2
1373860,4237708223,2
1008590,642149062,1
1294800,2416815902,1
1402900,2590624143,2
1587610,3684570026,1
1632510,1725738087,1
1378560,1249428323,1
1253920,2063089710,3
1223640,3230428144,2
1007660,3936899956,4
1202760,1479447656,1
1437260,1831038800,2
2451270,1713523985,1
2093030,3137092934,1
1059260,555722515,1
1254180,2319289704,3
1460490,2638001672,1
1463770,1955678045,3
1607310,2204387990,1
1006780,3137081624,2
2136890,2749783340,3
1178620,3843736132,1
1358280,1232985445,28
1001740,2817120670,1
1310680,2812592538,9
1165970,1850613059,2
1606810,2890333506,1
1524750,1721584970,1
1593670,1867082528,3
1386840,738774097,2
1588730,490270093,5
2029080,3545592050,1
1502390,861763429,1
2759480,4222980597,2
1340460,993814662,1
1982210,2221067106,1
1509480,3084147764,6
1001140,100459985,8
1547330,564929540,3
1013000,3871866225,1
1827400,2863988057,1
1535790,3723563217,1
2192710,1564159499,1
1011710,3936257121,1
1250610,1740979880,1
1171400,2442524250,1
1195430,2815705130,2
1349380,1721664140,1
1354600,1737110555,2
1730470,964258522,8
1605820,2194927644,5
2834408,1823661635,2
1233120,2402568265,1
2827332,2274793827,1
1209620,2618043716,2
1390850,688282120,1
1631660,1718997733,1
2067850,158909392,1
2652950,1716743420,1
1166710,1924775339,1
1013110,3458298855,9
1589580,1517091209,1
1428620,851346476,3
1455500,1963237040,2
1000420,2008528737,15
1168660,2195601894,2
2215340,3578692916,1
1166030,3072066972,1
2242810,2860988719,2
1109040,2765717618,1
1371140,454443620,1
1431070,2208765206,1
1297510,186017957,1
1215230,2652648095,3
2287150,2057644194,1
1538700,21504277,1
1445960,3715079844,1
1448580,1958949245,1
1254380,2546677149,1
2114430,3655832149,1
1136370,4045823450,2
1998150,2081016491,1
1436540,925086250,3
1010030,726196327,1
1049180,2479417523,1
2510090,143291093,1
2085400,3140278303,1
1397450,1823395415,2
1609950,26704856,1
2188720,2785680230,1
