1516930,3936334116,10
1487770,1821771125,1
1584460,1737109250,2
1172400,1198621236,1
1100760,937902920,2
1384830,2971507209,1
1146860,1208770849,1
2082150,1719506105,1
1012520,1565457737,1
2740960,1961418740,1
1488500,3136042368,1
1075940,1779273567,1
1350840,3429810697,1
2409180,3458298420,10
1568860,1086454180,1
1639000,3156817068,1
1305630,2601203028,1
1221130,1709046747,1
1378520,3986518776,7
1333560,1651318131,6
1263650,1918244586,2
1212250,1067613176,2
1413940,1186277676,1
2029080,3545239700,1
1490720,2127025920,1
1458770,2877826037,1
2215430,3242553423,30
1310500,4013131335,1
1007470,888668198,1
1326980,3980866919,1
1587040,1847411251,21
1009780,1419800924,2
1538960,953307676,1
1295170,508275058,1
1314680,4202532344,1
1358490,1110053637,8
1226990,2227281552,1
1155150,2744007344,1
1599210,1933513316,1
1215210,3949597721,1
1156990,2057055593,5
2039530,227258991,1
1198170,1737854405,1
1919590,1823088740,1
1501110,2779825565,3
1590560,2855693313,6
1905060,3591984843,1
1283190,3064717489,5
1587070,1927407443,1
1529390,4024238656,1
2722660,3932473635,1
2213060,896721327,1
1006710,2901880778,1
1737570,3462680602,1
1279060,2703089060,1
1528570,1960666190,1
1593480,1786237497,5
1314600,3424098855,3
1237820,2780280140,1
1539440,317204077,1
1323350,2928990948,2
1588880,252433372,5
1316470,2691652516,1
1335590,1827949430,1
1594400,3046403005,4
1449220,1230589986,1
2735690,1822347500,1
5205384,4142910330,2
1188270,2294668430,12
1483160,2257409973,1
1000090,2289457895,1
1486170,2896354074,1
2849893,469733328,1
2089060,1375182957,14
1296670,631343515,1
2016410,1681916173,16
1001140,100459985,6
1531330,1713838055,1
1444140,2653215710,1
2187870,3475812070,1
1445640,4074919904,2
2826754,772435753,1
2080730,1956216575,2
1533580,1232312642,1
1198560,97821687,1
1297910,194284697,2
1434020,472473356,1
1518550,773206223,3
2086640,2204769050,33
1348910,1128572493,2
1050870,1899292313,1
1282790,2997417532,4
1005900,3310977855,6
1081040,3534968728,1
1017870,3692104941,1
2745250,4251339112,1
1562050,706458925,1
1371840,3833651212,3
1009610,3242240223,7
1362100,4004542262,1
1311300,3676617018,19
2205240,2797258789,1
2606100,2140218879,1
1227560,665431007,3
1189000,1010188010,1
1315720,3723564522,1
1267460,2780368010,1
