1259290,3110766742,16
1445640,3675795077,5
1004540,1313752330,1
1004310,1661282252,3
1476430,3189548692,3
1592100,1355670732,1
1008630,4283757120,1
2083720,183985279,1
1465590,3525459948,7
1154340,1232585138,1
1541560,3766755113,1
2153790,1713838055,1
1177800,3643128751,2
1004790,3939408094,1
1202450,2654101000,1
1005460,851346911,5
2108470,3078709630,2
2006230,2615177432,1
1436510,3936344121,1
1655530,175534325,2
1326980,3980866919,1
1154910,2652846890,3
1207230,1964347595,2
2643970,319715906,4
2092950,3279023754,1
1198180,2261593789,1
1006730,4250210705,2
1236750,2691971288,1
1244320,754647305,1
1155210,2610597629,1
1585410,3145960709,4
1155980,1935122620,1
1259250,1542910036,1
1223640,3230428144,3
2081490,1827734975,1
2257640,1328868589,1
2084030,1128787536,1
2087820,4070793607,22
1350610,4197220845,1
1302680,1719985910,2
1596640,239027985,1
2092960,3315235820,3
2125390,2534442873,1
1560970,59041431,1
1432410,3712358827,1
2085890,3657164245,1
1454290,3987878610,1
1591110,3865890281,2
1578990,1566803429,8
1333340,1061632197,2
1581960,548170571,1
1472370,1208402713,2
1406030,1915639062,1
2205270,2419468733,1
1415260,1821560150,2
1410020,3579448790,1
1277140,1899163930,2
2577750,2379601171,1
1427510,65229855,1
1192850,4113852135,1
1001980,2064344021,1
1576750,94819958,9
1275320,1794093941,1
1183250,2971512818,1
1610350,2995284385,1
1002290,3981069807,14
1466950,2432871800,1
1236070,1162053595,4
1486290,2617282143,1
1599760,921427952,1
1361170,1606910164,1
2153740,1953844085,1
1310670,1468822476,1
1013110,3458298855,1
1007130,958263740,4
1587040,895800979,2
1529560,4283583646,1
1576250,2065473914,1
2088010,1716555065,1
1198880,2881282609,2
1416860,3323933087,1
1441160,1052124173,1
1012790,3222183168,1
1548550,1271807159,2
1007240,2192457801,1
1543890,3757195303,1
2179460,3917296660,1
1006830,3896837630,11
1420470,2987388496,5
2083100,1955678045,1
1633990,2645017325,1
2835690,817794439,1
1516930,1955715020,2
1604400,1759926952,1
1330980,3169819618,1
1013190,2195602329,2
1532350,1127476197,1
2755350,3798610129,7
1362490,1963884320,18
1189170,1851054560,1
1566210,327559794,1
1155920,1742591608,2
1588840,3545749291,3
2200300,1873444499,2
1590870,22916851,1
1536120,2559464995,1
1350600,2996793111,1
1599710,4083276011,2
1531940,1714019450,4
1259290,2104828696,2
2733410,2417325521,1
1177490,1825364225,2
1313580,1661298782,38
1430240,358863042,1
5013539,4274038361,4
1588730,490270093,6
2028970,2204756870,50
1250340,547824624,1
2017770,3657181210,2
1598220,1507870371,2
1297910,194284697,2
1311110,1979483656,14
2657130,612367466,1
1447740,1321826266,2
2835942,3547310424,1
1949380,123426271,1
1590790,1779543218,1
1159430,3502425689,1
2067900,2652648095,1
1582820,1480179440,1
2029010,2204186150,138
1566735,1002521390,1
1277450,4030106869,1
1345640,191762294,2
1466940,4151017543,4
1593670,1867082528,5
1532290,2728813722,2
1386920,739612777,1
1560940,1828294385,23
1609710,3015817912,1
1311110,1819875830,6
1853530,3370411975,2
1310730,1521963167,3
1319710,749741756,1
1223680,2146305150,1
1611030,3074340795,3
1510650,2108505332,1
1602150,1718091050,11
1164510,1665959651,11
1502390,3723560172,9
1347850,3659390123,3
1595210,1239944385,1
1289400,3640431021,1
1577140,157202305,14
1270680,3981039364,1
1151230,1958112305,1
1009980,2452146086,8
1604540,267269084,1
1483160,2257409973,1
1557920,3624492532,1
1581210,3246340984,1
1523060,3724462616,3
1420840,2146069329,1
1497180,2908863665,1
1270210,742539721,1
2029090,2204195720,45
2028960,2204193980,6
1239560,1719965465,1
1643510,3672576768,1
1610980,2422812216,1
1375580,869816506,1
1576870,1737293690,1
2394370,2008526562,2
1578850,895804024,5
1519340,3887296920,1
1220570,173711618,1
1155120,2826027899,1
1387260,3703848965,1
2843517,3194142985,1
1606020,3338521529,2
1207240,3618718264,2
1497190,2173089875,1
1555300,1822910390,2
1207590,1020149719,2
1001870,3669302662,2
1266960,1661299217,1
1333750,2203794920,1
1170660,3563559581,1
2395490,2031696050,1
1228040,304110002,1
1352170,1737111425,2
1501390,265224392,1
1008350,2091575906,1
1307740,184557860,1
1350040,2289671793,2
1306160,4123359296,1
1568410,1448241218,1
1525740,1720033360,1
1013130,3584139315,1
1365040,1448242088,1
1254130,1732265555,1
2029080,2065635980,1
1228330,1614700418,1
1358280,1232985445,1
1535880,216748198,6
1009970,4070792302,1
1599760,3011629446,1
1001840,1117002452,1
1345930,4103380502,1
1578850,1892121307,2
1189360,1377449957,1
1263360,1959517355,1
1266860,2631745576,1
2079360,2215080955,1
2312580,179229271,1
2153760,2780870000,1
2532850,290982252,1
1405800,984607581,1
1208870,2855123898,1
2776740,874019316,1
1344410,888223510,9
2394370,2204760785,3
1215230,2652648095,1
1229350,3236154592,1
1004890,1637177255,2
2832955,2955492668,4
1004880,1984280386,8
1445640,4074919904,9
1421850,3941296918,2
1548550,1021219952,1
1499730,2644430510,1
2593530,1722739895,1
1501640,3660521543,2
2683060,3392202449,1
1424120,3609348312,1
1497420,3370892615,1
