2020700,1645125703,1
2194050,100441280,5
1508540,3420588048,1
2017770,3657181210,9
1475720,3836783469,2
1386840,738774097,1
2831450,896595304,1
1291270,1477394700,1
1535780,3076353359,3
1432390,1503542411,2
1432350,2159171412,1
1212670,991582954,1
1538910,4233222538,1
2147630,1722423650,1
1430610,460358200,3
1287410,2649068045,5
1010080,3189537382,8
1337210,389042491,1
1603990,3145968104,1
2061250,1198041381,2
1297950,4271170833,1
1840630,1029628451,1
1524930,3145946354,6
1223680,2146305150,1
5094816,2463901373,1
1604290,1329544642,1
2796520,1447288685,1
2055530,4047507295,1
1444990,779900781,3
2262080,3574959030,1
1326720,2457753446,1
2744410,135516788,1
1077410,513384821,1
1408260,2229939838,1
1414920,3005381925,1
1582820,1480179440,3
1944660,2289455720,7
1236650,2732310077,1
2843309,1085287852,1
1390020,1721095160,6
1531190,1718363360,6
1264640,3763394705,1
1580620,2032983291,1
1000940,277275651,1
1536060,917162980,1
2835705,1302452999,1
1334020,3514937705,1
1982690,2571113213,1
1366540,3400232700,1
1528570,1960666190,5
1231650,1964658874,2
1508070,4181499577,2
1153890,1607350742,1
1344170,1780558686,1
1006850,1907655457,1
2029080,2204743820,38
2140150,709969570,1
1002970,3069914929,3
1422970,2035134244,3
1313960,3541061844,1
1222640,404120774,1
1430180,4026727215,4
1378520,3986518776,6
1538900,985335297,2
1419320,1339622343,1
2100690,3647088724,2
1599390,1640243057,2
1605810,1737102725,1
1195990,3134813917,1
1009660,1852170137,3
1349820,50400243,2
1472970,1955659775,4
1521770,1196145408,7
1577620,1711926230,1
1382980,143219513,1
1320230,3512917968,1
1522150,1953828425,3
1590770,3692842346,1
1002975,2421807742,1
2219050,2204762960,1
1561920,1714101230,1
1341240,93241157,1
1552650,3574959030,1
1527110,3194322253,1
1255430,1953844085,2
1429740,2652598940,4
1202150,2104893076,1
1256750,1712409080,1
2096970,3189554347,1
1002800,2900014089,1
1164440,1926103829,7
1183450,2746388328,5
1601480,1668471104,1
2179900,3239823308,1
1529390,4024238656,4
1607050,2208184328,1
1562630,2885595670,3
1402700,746486303,1
2425930,4283573641,8
1378860,2026918310,1
1538330,2788462490,2
1364440,1820358245,2
1429750,588568544,2
1370100,32075453,1
2827805,3534751967,1
1319710,749741756,1
1592100,2798916064,1
1198180,2261593789,6
1467720,2428854837,1
1264540,2755397191,2
2097010,1541514688,2
1190110,2475839362,1
1269130,3882568297,22
1409420,3385224203,1
1947900,4187154927,1
2834812,2204204420,1
1593100,445601014,2
1602060,199195096,4
1207500,2644246070,1
1009010,1085256980,2
1277140,1899163930,3
1334040,714476934,1
1515120,3859139155,1
1352170,1737111425,13
1087820,3945703495,1
1009600,1330442727,2
1228650,2132636602,4
1506420,96677783,1
1324840,392892477,1
1181620,1487588963,1
1330980,3169819618,1
1010240,1472190641,4
1159980,4222937496,3
2015370,291806034,2
2093510,3557422227,2
1547360,2777082881,1
1907980,1313642089,1
1420010,2489876195,2
1956960,1826135045,1
1538260,3493890061,1
1414150,1144286995,1
1343100,1501191988,3
1496480,1717600805,3
1277500,4030085119,1
1463520,2780378450,1
1500940,1953841910,2
1610490,2010991687,1
2228240,1630221719,1
1542140,1853465005,1
1203260,1736535050,1
1286320,3239326128,1
2825953,3495166763,1
1438210,1717599935,2
1344980,1141776330,1
1004310,1661282252,4
2733520,3819835782,1
1518470,3498221754,1
1192150,2926220372,2
1177070,1826606150,2
1224880,1684079643,1
1449190,1227856011,1
2036870,1053645587,2
1663120,1748962160,1
1390320,1613850778,1
2014450,2780579420,1
1361490,2973219284,1
1546620,4095681918,1
1540080,3444436039,1
1421850,3941296918,2
1000320,1242634409,2
1172660,2716527478,2
1371460,4031968147,4
1196970,1749139703,1
2835840,3189552607,2
1529520,3396939927,1
1526920,2682440979,1
1579350,2522475215,1
2275890,1613072840,1
2029110,4283592781,2
1204480,489532480,1
1512670,1424808594,1
1541620,3367790214,1
1590410,1323431553,1
1355730,4128372801,8
1589880,1076343010,1
2456910,2601420042,1
1816340,1847947379,1
1008340,3145255706,5
1369900,3796011903,1
1263510,1484481072,2
1296300,1964085544,1
2152340,3730662523,1
1529550,3650585854,1
1538330,291803424,3
1534520,1953830165,1
2831062,783179129,2
1330490,462421520,1
2119750,1375180347,7
2842157,1138952419,1
1517090,1634225094,1
1577910,1736542445,1
1582920,3728028379,1
2840353,1787308173,2
1382370,1953085445,3
2757620,1308005327,1
1010690,3552897981,1
1589320,3737794182,2
1467620,1006430400,1
1002630,1076186686,3
2028920,2204744690,238
1602440,3052729445,1
1304820,2388338032,1
1007370,4074922593,1
1709190,1081687654,3
1188890,4042077842,3
1012500,3723557127,4
1445790,1110285701,1
2411850,1364084118,1
1387280,691030038,1
2037270,3718354315,1
1477390,3383418298,2
1422200,3855914017,1
2029120,2204768180,19
2798960,1820356940,1
1405770,1955659775,17
1637460,1867522673,1
1606620,291816039,4
1420470,2987388496,19
1562380,3911942117,1
1406820,1953777095,30
1002940,2855584998,1
2181810,3427041726,1
2215380,797817652,1
1333380,1059831732,1
1223615,1135245948,1
1451750,4294586287,1
1593370,184687703,1
1533930,1889653996,1
1387210,1711636085,2
1236900,2389903049,2
1599760,3011629446,3
1506050,355195904,1
1253570,646259259,1
2823360,3459820610,1
1440670,18668158,1
1484360,3175111885,2
1270760,1454189429,1
1193910,2306946607,1
2707760,3919020633,7
1423310,1737097940,10
1198550,1937359144,1
1004790,3939408094,2
2782970,3547820281,1
1524720,71537554,1
1426680,2777930270,3
1232860,4225929709,1
1007340,1339419198,10
1576260,1926120359,2
1580650,3579916896,1
1250610,1740979880,3
1251750,1286430997,1
1524220,4279594260,14
1203250,1717622990,1
1270780,3339011381,1
1188500,894762164,1
1577140,157202305,15
1621470,2650707560,1
1598980,955503860,2
1522050,721734519,2
1725280,3039411998,1
2433680,2632526319,1
1307850,3464725434,1
1576150,1827691635,2
1157150,2206348515,1
1537980,2885165226,6
1465590,3525459948,4
1416860,3323933087,1
1199250,2617100527,1
1582300,4283574076,5
2842190,1462301783,1
1307770,1719201605,16
1461160,3334531584,2
9000039,1955183015,1
1264610,3763394270,1
1328840,4292311404,3
2481170,3734535914,3
1267280,1958966210,2
1387990,406160283,3
2830360,1830448612,1
1062660,1337823491,1
2848635,2949286213,3
2133750,2024435894,2
1202450,2852147208,1
1850640,3007488306,1
2537250,234695776,1
1516930,3936334116,1
1522740,3724738406,1
1221670,2956870855,1
2028990,2204742950,197
1275370,622637511,1
1530970,1163801991,2
1219190,1874456825,1
1221520,1960667060,1
1214030,2466001080,1
1612330,570142414,1
1229010,2333886742,1
1012070,1245910405,1
1612950,3704949048,1
1471560,2643671870,4
1356700,3413185160,1
1188490,2294097710,13
1267750,2601416997,1
2019590,3701635713,2
1922760,2485164937,2
1007310,2546880360,6
1008910,157196650,10
1546070,1279882638,1
2083540,1719782765,1
1591720,2242807731,1
1089530,3945662605,1
1463650,3344834618,1
1295830,2781066620,1
1334110,630759009,1
1008600,3360036863,1
2089660,3512137056,1
1218380,799917880,4
1270290,1325256629,1
2266600,3624699771,1
1004200,2822477275,18
1402730,3499277923,2
1005110,1964088154,1
1522660,3957011006,2
1165960,1925827169,1
2846738,4283032501,5
1579100,1519829531,2
1527580,3029015998,1
1603940,2171708496,1
1538160,2776589165,1
1259190,1623965986,1
1459870,1713254720,1
1004510,1379851323,1
1259290,2104828696,2
1607040,4228359548,2
2394370,2008526562,4
1554720,3271147689,3
1005190,4245887276,1
1510790,1860281155,2
1913290,1622300984,2
1001720,1498192257,2
2200300,1873444499,1
1365520,2784912020,1
1591050,3706305161,2
2839776,4024632961,1
1378560,1249428323,1
1366770,3952592753,17
1528060,2949138853,2
1000590,3715672209,1
1585410,3145960709,4
1469800,2204745125,401
1605820,2194927644,16
1346230,76712070,1
1421090,2393457744,1
1009610,3242240223,5
1856910,1864115874,1
1606590,1385655880,1
1897510,3863699130,1
1469610,3220686011,1
1455280,3208129588,2
1256850,3272050469,3
2667510,2194916334,1
1531940,1714019450,4
1451210,2393840321,4
2842661,4062113383,4
2394370,2204760785,3
2780660,3723560172,3
1441860,4261585984,1
1956110,1819798835,1
2827864,2031697790,1
1353390,1024553927,1
1410070,3333467165,1
1241550,1599426636,1
1583250,162534383,1
1751210,1109254669,1
1358280,1232985445,1
2246690,613118817,1
2057220,2053357648,1
2841117,3545239700,2
1289050,1124090085,1
1451770,3449991723,1
1557470,1881238909,1
2078750,1661307047,1
1311110,1819875830,21
1565440,2008540917,4
1979920,3715666554,21
1427110,2183690622,1
2069620,2470756908,1
1380440,1717295435,2
1416690,655400418,1
1587290,2674228661,1
1408220,1783197448,1
5094120,412617236,5
2150170,2007969762,4
2264740,4066649189,1
1612620,49234792,1
1501440,3484221798,2
1150530,744415369,1
2817620,5352073,1
1591110,3865890281,11
2028970,2204756870,45
1546200,1829137850,1
1531060,3121259982,1
1484660,2936803273,1
1467530,2964792240,2
2029080,3545235785,5
1583250,895883194,6
1009470,4283028151,9
1445690,2644908063,1
1499320,3622630346,1
1242170,2862058995,1
1324300,1318774933,6
1567980,976078037,1
1590820,3692842781,1
1193860,2314017967,1
1244470,1949278256,1
1547720,1154899103,20
1327230,1003547928,1
1606685,1324852498,1
2205270,1701717569,1
2038160,1005884620,2
1293850,3881239847,1
2823770,628696605,5
1476450,2780377145,1
2755350,3798610129,13
5046754,1062321411,6
1328190,1497502454,2
1184280,1444026029,3
2394710,426783193,1
1002170,1928982137,1
1008930,1138750190,3
1599480,1930212222,2
2840218,804504694,1
1323010,119734298,2
1466940,4151017543,5
1486050,36784136,1
1218450,1649267824,4
2793200,1919792261,1
1322320,1830631716,2
1268570,3459197121,1
1355850,332236351,4
1293990,4215967127,2
1355710,1716555065,2
1189980,750332962,1
1390780,1960845845,7
1500700,3550337616,1
2209490,1623634174,1
1004500,1508864102,4
1373860,4237708223,7
1599990,2806442433,2
2296070,1485564761,1
1067990,1908642139,1
1604890,1831216715,6
1603240,3098244221,2
1410590,4237858223,15
1341810,158127803,1
1539730,1154553307,1
1213770,2791284075,1
1236620,1490924905,1
1413660,2925690481,1
1421850,4185559434,1
1577980,895877539,39
1365340,2572802208,1
1483200,1281468989,1
1406830,363756729,2
1324650,758220267,1
1535370,1502753269,1
1247250,4008520497,4
1416230,3054937290,1
2843288,1830478520,14
2819970,319698941,7
2707760,3919598748,1
1524230,59387369,1
1588060,2126677269,1
1602150,1718091050,14
1531370,3510283743,1
1379870,2756365840,2
1310460,2572323919,1
2089020,2204381465,9
1192030,2896637762,1
1342550,1568889729,4
1346190,3540886786,1
1223615,2892243882,9
2157380,369322733,1
2028980,2204748170,61
1350380,3440780463,1
1431140,101906404,1
2840715,2181343202,1
1333970,547572681,2
2729070,2070256928,26
1505990,355011464,4
1410590,3145970279,1
1521400,2021898357,1
1357990,88752281,1
1242160,1490309084,1
2759480,4222980597,1
1011900,1463617885,2
1236070,1162053595,3
1395630,818305241,1
1552120,257790914,1
5045674,1829780362,1
1562030,475647997,1
1224890,1684076598,4
1582310,2643960275,1
1001560,3940732288,1
1378590,19577585,1
1232870,2621950303,2
1602500,496116063,1
1387240,3145945049,1
2076430,3365087895,1
1578990,1566803429,1
1002510,4408137,1
1406840,1283294094,2
1429120,3906987036,1
1359970,4137420424,1
1257240,1732900137,2
1509350,2798928679,1
2395490,2031696050,1
2086960,2379595516,32
1000580,2007967152,6
1335080,1150642051,3
1521100,3079924039,1
1259300,398531743,1
1530030,3037672992,9
1822390,3723740936,1
1008950,195385567,1
1338240,2094085577,7
1521400,2843142192,16
1227560,665431007,1
1929870,2643323000,3
1392580,1712394290,8
1154340,1232585138,3
1580260,1711062755,1
1221540,2305949959,1
2847612,3025866433,1
1565440,2008065897,1
1451750,4264949164,6
1480340,1038868521,1
1612050,1713067064,2
1222510,1992271057,1
1333550,3327807893,2
1330120,1832790855,1
1577200,3616536919,2
1269350,3394791920,1
1629890,1866762112,1
1593980,227260358,1
1009330,3357984352,1
1415000,1102074291,1
1593410,1661092157,1
1419990,1829125235,1
2839430,609556371,1
2002320,2560730584,2
1501620,3909736523,1
1928670,3559691585,9
1708270,1737013042,1
2040180,1826663540,1
1404975,1213317195,2
1343100,1956040400,7
1593670,1867082528,6
1908840,2937208879,2
2179460,3917296660,1
1376450,1007863911,2
1589060,495126664,1
1232180,1595443091,1
2108590,157193605,1
2037230,3917666910,1
1205440,2347684707,1
1344380,2185382612,2
2835919,2070256058,2
1513530,1211238785,1
1007240,2192457801,1
1129240,1720013785,2
1579070,3299495262,1
1593800,2655080526,1
1416830,1339610598,11
1407980,948304886,2
1176650,3561322230,1
1415380,909975700,2
1270400,2024673860,2
1438880,2148486699,2
1469570,3920063758,2
1466950,2432871800,3
1179570,1908155640,1
2791650,4196053835,1
1316380,1963055210,4
1550980,2654733485,1
1547330,2301952425,4
1002940,2855121723,1
2088010,1716555065,9
1010320,2112972733,1
5046755,2597667812,4
1525680,3145970714,14
1348870,3329188668,2
1264650,3479250095,1
1520190,2419086178,1
2842282,3918453464,1
1551370,1971379553,1
2248890,1822823390,1
1341750,657259860,1
1010900,373453202,1
1005900,3405921312,1
1854560,3196880573,1
1323430,2520190838,2
1004540,1313752330,7
1604230,3794134893,1
2092950,3279023754,2
1329010,2649542195,2
1594400,3046403005,2
2832955,2955492668,1
1414340,1107486561,1
1348480,3654558578,1
2174340,1721588885,1
1323560,2388787779,1
1424120,3609348312,1
1426530,4080279989,1
1508560,3192272038,2
1395350,3564056368,1
1426680,2779179155,1
1532710,1325480293,1
1588730,490270093,1
1530970,3118856172,1
2547280,3861345563,1
1294750,2546375432,1
1340170,1761526337,1
1127180,1371746616,1
2840430,176609101,1
2015400,1820170760,1
1428620,1959806630,1
1657000,2772358017,1
1548370,3295919659,3
1609560,3999017911,1
1436050,1721674145,1
1461140,2204383640,1
5090555,3320851399,1
1589590,644187866,1
2610330,1304243746,1
1483090,3365030111,1
1583250,895807069,5
1010240,693301602,1
1205770,3607414036,3
1540590,244886359,1
2438770,1789518260,1
1409110,748966274,2
1628530,1661086937,17
1582920,1661299652,34
1596800,3861824026,1
2180320,2526004721,1
1594520,3513564401,1
1335070,4191761779,1
1188980,1602098840,1
1725380,1267172691,1
1162500,2062825199,1
1562310,4170951201,1
1524640,616667213,1
1288810,1661287907,33
1000580,4186488184,1
1597890,3991669848,7
1451150,3837223345,3
1430620,1996973681,2
1217820,3963913708,1
2213060,164325396,1
1352290,1966034655,1
2841921,1628033719,3
1409140,1737569915,3
1222010,1093251772,1
1420490,2088611153,1
1396130,3841953903,2
2006640,2614305362,1
1253590,1680067445,1
1298090,12571228,1
1420490,2033218129,2
1556410,1122007241,1
1425240,3617777742,1
2272480,4151020588,4
1272780,1711635650,8
2438420,3328422548,1
1325910,3912212406,1
1198880,2881282609,1
1347850,3659390123,3
1320900,4083356114,1
1174340,2161402165,1
1177180,1826410400,1
1553120,1955664125,1
1237510,344498395,1
1472800,3987525683,1
1221270,1589949286,6
1519210,2039505008,8
1192270,3744804242,3
1387480,452691798,1
2174450,1960573535,2
1603620,3369246126,1
1005340,1964648434,41
1350040,2289671793,10
1269320,2008529607,3
2087990,1958966210,10
1632180,3980863004,4
1628500,548169701,27
1577100,4283574946,3
1269410,1639911050,1
2849135,3501546866,1
1289590,1584746423,2
2084840,1721599325,2
1244350,754838270,1
9000058,2420318618,1
1295060,2037307996,4
1001970,3890502648,1
2838947,1099723853,1
1006970,3897411395,25
1450330,2633380045,4
1447740,1321826266,2
1384830,4009102962,7
1581400,2440102462,1
1002980,759054882,1
1363250,2126905881,1
1216280,1125734134,1
1163420,3338693906,3
1505090,1955738510,1
2718360,3537172575,1
1251880,1569144316,1
1260670,1711638260,1
1172590,1715423195,2
1421610,3909051241,1
1241630,1609749186,1
1613730,1473624111,1
1366770,950593287,4
1151260,1843493539,5
2834438,1067980092,1
1077410,2686867109,1
2643970,319715906,6
1191750,1719503060,1
1416340,3582382363,2
1310730,1521963167,7
1355540,2931812711,1
1352130,1198612971,1
1399530,1778278101,1
1397290,1259814841,1
1437770,2784351305,2
1305990,44399515,4
1313580,1661298782,62
2264760,3734017231,1
1307710,1718096270,3
1559700,3013252508,3
2133450,3657105085,1
1335750,426196960,1
1457730,2306491139,1
1006710,2901880778,1
1504750,1013089353,1
2112430,2931423651,1
1214020,1619324774,1
1265810,3868263404,1
1229060,737164699,2
1307770,2204200505,1
2225040,1949755245,1
1864140,3826117036,3
1335590,1827949430,4
1375610,4283029021,33
1593480,592015364,1
1469800,2204385815,1
1468950,1699994137,1
2061250,3598286033,1
1536350,1717618640,3
1004780,1661088242,1
1340000,1760776397,1
1190860,1129441285,2
1502860,1712209850,1
1346150,3999015736,1
1304480,476131139,1
1311125,838481791,9
1376310,1953087620,1
1478750,1713267335,1
2112320,898661595,1
1420780,2686865804,1
1327630,2434535559,1
1955760,3639399351,1
1217700,125662877,3
1222230,993035096,1
1217700,2745979877,2
1349170,3821428143,1
2100900,3209364575,1
2683060,3392202449,2
1279170,1021474125,1
1208980,230841238,5
1166180,2390290589,1
1864170,1589950591,1
2089060,1375182957,9
1374550,117110616,7
2830327,66777514,3
1835640,285415793,1
1589600,644188301,1
1158040,4208361769,3
2002400,4225356729,1
1327840,594545436,1
1576280,2066061599,1
1394600,1941893618,1
2835690,817794439,1
1297910,194284697,2
2153790,1713838055,1
5037112,4233574813,5
1577120,4283579731,6
2029100,2204198765,3
1327100,397213399,1
2078360,29615990,1
2083540,1297926286,2
1222670,2164265363,1
1013110,3458298855,2
2760710,490459414,1
1013240,2274796872,1
5620046,2917574540,1
1536010,1044700630,1
1281170,2590507551,1
1413940,1186277676,3
2254970,3242543418,1
1005210,2653741553,1
1008420,2566202759,3
1236940,1590938155,1
1530020,3965645007,1
1008590,642149062,3
1005900,229998775,3
1579350,1737110120,2
1008630,4283757120,1
1009980,2452146086,8
1008460,547989611,9
1582670,1049918979,1
1342890,3468614757,1
1226960,2650116830,1
2722660,1641289198,1
1380230,938732027,7
1475910,4048712366,1
1304970,2684750118,2
2160680,1265304056,1
1444610,1115918277,1
1550840,2620033746,2
1275320,374749716,1
1594480,3282992504,1
1207590,1020149719,4
2205270,2419468733,1
2087820,3736749185,16
1858120,2509805230,2
1352320,958920641,1
1598220,1507870371,2
1461160,1421149719,1
1156890,4288573816,1
1196620,2717227429,1
2834429,94323874,1
2717510,1686956519,1
1251750,1788545169,1
1589590,2718209922,1
2834812,2204765135,1
1578010,2645011235,3
1922760,3198460061,3
2040180,2650748021,1
1495750,4066343315,1
1538920,4241168551,1
1301330,524447174,1
1467150,2900125175,1
1887580,1516469999,1
2841446,4284193960,1
1483350,3476828839,1
1345640,191762294,2
1551330,3849081056,2
1582000,1955163875,1
1579110,1518746816,3
1483070,1722230945,3
1531200,3393814171,1
1155090,2735390864,2
1315920,2373481574,2
1982210,2221067106,1
1397840,620275506,1
2248580,1715987825,1
1214330,734842521,2
1610270,4236915237,1
1523060,3724462616,5
1611850,1521952169,1
1601300,1023932504,5
1374530,3257987479,2
1487400,607844206,6
1643720,83131636,1
2603210,2192803404,1
1333330,1524741462,8
1179320,1717817870,3
1184140,1737110990,2
1529530,2329919593,5
5076982,4023035472,1
1542160,1271968427,1
1489510,2362453606,1
1343030,1012608193,1
1381760,3242377266,1
1600900,2788147985,5
1586560,3887101903,1
1043810,4172798504,1
1578850,895804024,6
1311110,1115919147,42
1577985,3940738813,5
1441210,1045586558,1
2544900,322471653,1
1428280,1953834950,1
2084380,3293459872,1
1853490,3071607777,1
2029000,2204749475,13
1536970,3549037686,1
1238090,2046227872,1
1405800,3838513365,1
1578850,495123619,29
1431680,714073402,1
1221750,570237429,1
2152570,3015638245,1
1188420,1239004008,3
1383810,2879295217,1
1143400,2996980840,30
2637630,2738606246,1
1588810,3188351284,2
1456360,3629470669,1
1485230,822075836,1
1310720,1962745925,1
1600910,4170950331,1
1236690,3535763931,1
2062170,1394431190,1
1304510,476130704,2
1396130,818873351,1
1523060,521359796,2
2763520,56276964,1
2844192,2783333405,1
1002290,3064252989,5
1208870,2855123898,1
1270680,3981039364,1
1545820,641883300,2
1154340,1084819655,1
1192920,2523395900,1
2826528,2204757305,31
2029010,2204186150,190
2089020,2204745995,100
2742750,3376721804,1
1012480,3723549732,16
2837148,3483931204,1
1932830,4153156518,1
1554840,1712686175,4
1432880,4260994912,3
1446740,1717044005,1
1365500,3887701005,1
1541040,861519807,3
1395620,2991780177,1
1477430,1817304037,1
1598300,47430113,1
1592100,1355670732,2
1005070,1012113358,1
2269410,2204762960,1
1174070,1862461993,1
1352130,1737111425,6
1559290,2893581426,7
1395850,4076451777,1
1372630,3193679330,1
1228490,1722152645,1
1597350,511904777,1
2084030,1128787536,1
1527110,3145968539,3
1471780,2873525123,8
1443990,538486798,1
2029460,3397218661,1
1254130,1732265555,2
1319750,3799197123,1
1375690,1588401807,1
1239560,1719965465,1
1524990,2885939115,1
1600400,1210546150,1
2393600,539984492,1
2080900,1713511805,1
1521070,4029265429,1
1343950,1331899251,1
2005860,2596325043,1
1495740,1286424472,1
2038450,1559452381,1
1006600,354416260,1
1473960,1070039534,3
1342430,1744405919,2
1162680,2061698114,1
1584160,2643959840,1
1599590,2258880004,1
1583630,1286425342,1
1579720,494870752,1
5060931,1664987263,16
1527070,837958815,1
2002260,2955135098,1
1117030,1510945381,1
1416220,2519779253,15
1404390,2454716453,3
1078820,3754199365,1
1514840,1717244975,3
1275640,1713518330,2
1219980,2861341072,2
1365980,3039701473,1
1310680,2812592538,4
1344390,653824536,1
1007660,3936899956,3
1502390,3723560172,5
1861770,1113388859,1
1655150,3132030572,1
1246690,3791083075,1
