1161170,2066314769,1
1441210,1045586558,1
1415380,909975700,1
5000020,163296647,1
1416830,2787944405,1
1180570,1962189995,1
1336820,3870032381,1
1401000,92033209,1
1485230,822075836,1
1304870,2482602573,1
1184450,4212899852,1
2028940,2204193110,28
1283190,3064717489,1
1551240,985334862,1
1505990,355011464,1
1588910,1453708409,1
1010240,1472190641,1
1009470,4283028151,6
1535850,216180523,1
1453680,590583603,1
1313580,1736723840,1
2029100,2204198765,6
2077820,1821756770,1
1299970,3622484565,5
2087120,1823947865,1
1535670,2172036436,1
1289590,1584746423,1
1566210,327559794,1
1365520,2784912020,1
1416830,1339610598,1
1270780,3339011381,1
1235240,2981327539,1
1310620,2437673166,2
2089020,2204745995,75
1530610,1136376301,1
1535910,1827194840,1
1495060,3248974284,1
1006200,3681529994,1
1606560,1813975436,5
2015370,2885595670,1
1535200,3407068489,1
1189190,4185002174,1
1342430,1744405919,2
1364440,1820358245,7
1612780,1880140291,1
1311110,1819875830,9
1004410,1661293997,1
1254090,4012105007,10
2425930,4283573641,7
2834502,4022936727,1
2843517,3194142985,2
2664230,1953033245,1
1594400,3046403005,1
1604990,274429452,1
1269350,3394791920,3
1455500,1963237040,1
1426530,4080279989,1
1210360,2574720737,1
1196210,2704353533,1
2002400,4225356729,1
1584160,3936328896,1
2089060,1375182957,8
2137720,3896848070,8
1242170,2862058995,2
1374620,1712216810,1
1427510,65229855,1
1004880,1984280386,5
1304680,3580494318,1
2217040,3028734979,1
1403460,1349679477,1
2088010,1716555065,2
1011710,4022956302,2
2087620,2173067349,3
1009330,3357984352,3
1271480,3342422995,2
1156090,4080545584,1
1416090,1386441882,1
1414150,1010832759,1
1009610,3242240223,6
1409110,1339616253,1
1589040,2099959741,1
1416130,1289368549,1
1009600,1330442727,1
1002290,3981069807,2
1219360,1821814167,1
1556410,1122007241,1
1554450,2152242111,1
2207630,1953095015,4
1433730,2884963411,1
2006640,1174134594,1
1547330,2301952425,1
2008680,4293655573,2
1601300,2591967975,1
1607050,2208184328,1
1628500,548169701,2
1157150,2206348515,1
1529390,4024238656,2
1928670,3559691585,11
2837822,3925977910,1
1529550,4086841194,1
1497610,1828496660,1
1259290,2104828696,8
2206220,2052823198,1
1323500,3406204497,1
1001140,100459985,1
1582310,2643960275,1
1154670,1947657727,2
2119750,2294650595,1
1307770,2204200505,2
1578850,495123619,9
1322540,2085619697,1
1589500,423983675,2
1001090,1198050081,2
2057280,1922301850,1
2296070,1485564761,1
1320830,4293065264,2
1323430,2520190838,6
1582670,2754392964,1
1442500,157179250,1
1524930,1713528335,1
1606590,1385655880,1
1161070,2057979734,1
1376640,600245477,1
1429740,2652598940,2
1578630,1711620425,1
1893350,4201097416,1
1483200,1281468989,1
1553120,1955664125,1
2790390,323174526,1
1000580,4186488184,1
5071742,1060116883,1
1223620,2033524042,2
1315610,3459372409,1
2028920,2204744690,130
1529430,3605170360,1
1587040,895800979,3
1214330,734842521,1
1006830,3896837630,6
1502390,3723560172,8
1593480,1786237497,1
1414340,1107486561,3
1475480,2241566183,1
1593670,1867082528,3
1005110,1964088154,1
1588410,2751011542,1
1323420,2650401320,1
1304480,476131139,1
1501390,265224392,1
1554840,1712686175,2
1338240,547985696,1
1610040,104669802,1
1364770,3934240318,1
1299360,2405797932,1
1264520,1732258486,1
1252320,1251108525,1
1309260,18274147,6
5461620,3076416508,2
1392580,1712394290,4
2160680,608618720,1
1090580,1096253695,1
1198550,1937359144,1
1582920,3728028379,2
1629200,1827253865,4
1502390,861763429,1
1396590,3105388214,1
1211310,2432331777,1
1164510,2153182529,4
1282000,3734272441,2
1008460,547989611,5
2028930,2204758175,106
1453640,1716749510,2
2827365,3603665398,1
1004890,1637177255,1
1359040,2711624849,1
1581310,1710863525,1
2729010,2494221843,2
1179810,1922198309,1
1437260,783753764,1
1208360,1889631399,1
1111830,2091254176,1
1278410,3076271385,1
1343030,1012608193,1
1165850,2964899923,1
2068240,3358377869,1
1168270,3282687208,1
1419990,1829125235,2
1195960,460364290,1
2712120,2518999294,1
1591150,3643612127,1
1266890,2895872616,1
1598680,1553763224,2
2002720,3335117170,7
1210620,3564165908,1
1576250,2065473914,1
2834429,2225612850,1
1245450,1252116127,2
2840353,1787308173,1
1614790,3396975358,5
1421090,2393457744,1
1202460,2654101000,1
1498470,3384837676,1
1596960,1877959535,1
1164650,1926120794,1
2845548,2342320122,1
1359850,3601275939,1
1530510,3944824167,1
1592500,838864551,1
1006670,3896857205,2
1448470,654242321,4
1545110,3779230039,1
1307710,1718096270,3
1067040,947787518,7
2002300,2557985299,1
1235910,2530600512,1
1481800,2591875488,1
1221740,2891847836,1
1377590,3438495985,1
1011920,1693622055,1
2067560,1711616510,1
2139720,2204186585,6
1000520,2007969327,3
1151860,62286359,1
1463520,2780378450,1
1344930,117884867,2
1519620,3457093233,1
1523060,521359796,3
1550840,2620033746,2
5037112,4233574813,8
1606560,137173434,1
1191060,807767026,1
2826528,2204757305,2
1397350,40564249,1
1612000,1840034523,1
1013190,2195602329,2
1008430,3768898250,1
2846190,3208022924,1
1250090,1716477635,1
1588840,2380359213,1
2087820,4070793607,22
2532850,290982252,1
2755350,3798610129,5
2841870,3639937903,1
1578840,1177878495,1
1842240,2786333718,2
1198180,2261593789,2
1579350,1737110120,1
2409190,3458295810,1
1527110,3145968539,2
1374550,117110616,1
1403040,1834529778,1
2228260,2345638870,1
1531040,3147795852,1
1414920,3005381925,1
1188760,895787929,1
1001140,2610225331,1
1533930,1889653996,3
1561920,1714101230,1
1591900,2319378085,1
1579080,2643952445,2
1012810,593728249,2
1302680,1719985910,6
1524220,4279594260,4
1333330,1524741462,1
1337210,389042491,2
1007370,4074922593,1
1554820,1712686175,17
1009320,1315616725,1
1496480,1717600805,1
1538080,3578258446,1
1218560,2225097334,3
2395490,2031696050,2
1352570,1711867320,1
1612180,2404919911,1
1430620,1996973681,1
1007720,2301301436,2
1373880,1086180225,1
1313580,1661298782,23
1579350,2522475215,1
1004550,914552696,3
1510650,1247002465,2
2844238,2650687985,1
1254090,3742642556,1
1594530,1109987988,1
1547720,1154899103,14
1594880,2837491707,1
1195970,1414947448,1
1215850,4017537952,1
1305840,4253560605,1
2312580,179229271,1
2409100,1757826886,1
1346150,3657167290,1
1379210,421486125,1
1012480,3723549732,7
1307180,3376652132,1
1270820,1253133962,1
1788590,497955154,1
2772770,3057756834,2
5060185,1999173216,1
1381160,2088300619,1
1548550,1271807159,2
1445160,1721679800,2
1252800,3830920833,1
1204750,2843842967,1
2610330,1304243746,1
1544090,1038975237,1
1067990,1908642139,1
1000590,3715672209,1
2835840,2470553763,1
1184270,1444587179,3
1252560,4199990493,2
1277060,3175014613,1
1259140,762214806,2
2838571,3017995297,1
2842282,3918740999,1
2267340,2508719088,1
2194050,100441280,2
1155120,2826027899,1
1287410,2649068045,1
1522660,3957011006,2
2711110,3941300833,1
1260720,3786414207,3
1560940,1828294385,7
2818420,3605018190,2
1007320,357042705,1
1495000,3979974939,1
2552800,37094812,2
1512130,1054766255,1
1310460,2572323919,1
1588060,2126677269,1
2020680,1953013670,1
1881490,4204052179,2
2230140,1674836820,1
1781830,2896277093,1
1170660,2337363024,1
1596510,456132928,1
1674320,2873798303,1
2834438,3502434824,1
2394490,627737690,1
2238070,192696124,1
1416860,100471846,1
1009000,195317707,1
1318000,2967813801,1
2527710,2452160006,9
1955800,1736736890,1
1584930,676470006,3
1451180,2393839451,1
2826766,1241414132,1
1177820,3643132666,1
1591820,1998777303,1
1562350,4280520068,2
1212330,157551416,1
1474910,3899182068,1
2120130,368394078,1
1362490,1963884320,3
2823360,3459820610,2
1157170,460825390,18
1200220,4182844302,1
1530030,3037672992,1
1453660,590584473,1
1380820,343242207,1
2140410,1375180347,3
1429120,3906987036,1
1590590,4175408233,1
1457730,1198595136,1
1472370,1208402713,1
1204740,2651264795,1
1587770,3428479441,1
1322990,2780870000,10
1199470,2554650241,1
1390020,1721095160,1
1244320,754647305,1
2377690,2087280515,1
1562890,16151710,1
1260280,2059858549,1
1611870,2899374747,1
1577800,1418199962,2
1538900,2519778818,4
1499320,3622630346,1
1516530,2622861919,1
1641710,1129853697,1
2829697,981481922,1
1396130,818873351,1
1223615,2892243882,11
1324960,1737090110,1
1577985,3940738813,5
1355850,332236351,2
1468950,1699994137,1
1585410,3145960709,1
2098080,201549989,1
2130430,2379602041,2
1340570,2826187266,1
1528490,1717880945,1
2722660,1641289198,1
1337190,1719500015,1
1397350,1262269546,1
1009010,1085256980,1
2700470,4171354862,1
1444610,1115918277,1
1189280,1219047838,1
1189130,195383392,1
1483160,2257409973,2
1010590,1021666046,1
1887210,1826430575,1
2839819,1884035407,1
1523270,3955909151,1
1605870,2194932429,4
2315270,2655430795,1
1858120,2509805230,1
1228960,2571549862,1
1228650,2132636602,2
1154910,2652846890,3
1191680,2817323306,4
1445790,1110285701,1
1562580,3782216096,1
1431850,3225053589,1
1136110,1600221530,4
1179330,3228604425,3
1173660,635311727,1
2805740,4201179142,1
1319710,749741756,1
2100900,3209364575,3
1601300,1023932504,1
1002940,2855122158,1
1157080,2519463878,7
2029050,2519467358,1
1589220,3341228758,1
1456590,1676437862,1
1445640,1717811345,3
1212260,933168246,1
1352670,3896816061,1
2029130,2204766005,12
1218360,3908809764,1
1445770,4175667849,5
1156610,1593900457,1
1611030,3074340795,1
1172400,2306677754,3
1304680,928928729,2
1928670,1339611033,7
1164440,1926103829,2
1376590,1962756365,1
1191730,1719503060,5
2842151,2496867179,1
1339260,1294214972,1
1011710,3936258426,3
1412270,3769373494,1
1007340,1339419198,7
1250610,1740979880,3
2086960,2204748605,13
1259290,3110766742,8
1549910,262317270,1
1651690,3647479309,1
1324650,758220267,1
1320900,4083356114,1
1554940,3035079333,1
1467110,1736544185,2
1318680,3189776031,1
1380690,705609822,1
1238550,2651455760,29
1345640,191762294,2
1911650,2612418127,1
1603270,260907464,1
2029090,2204195720,40
5014054,1380267176,1
2029000,2204749475,4
1589590,644187866,1
2827091,460824520,1
2082450,1717602545,1
1008590,642149062,1
2150170,2007969762,2
1290560,4267643715,1
1482010,928451088,1
1182920,759003987,1
1451750,4264949164,1
1260670,1711638260,2
1944660,2289455720,6
1270350,178644199,1
1289150,1519500671,1
1582920,1661299652,12
1305380,1109988858,6
1329110,1806908118,1
1449530,4047813029,2
1604890,1831216715,2
1532310,1430277314,1
2262290,3727972699,1
2037010,2347390364,1
1628530,1661086937,9
2754040,3059244994,1
1853530,3370411975,3
1360140,3042818693,3
1582300,4283574076,3
1224480,162663157,1
1400010,3536244813,1
1171900,2655237215,1
1477950,2646127445,1
1253840,113995794,1
1599620,1737095765,1
1420470,2987388496,10
1324520,757914897,2
2083540,1297926286,1
1535880,216748198,1
1437560,1713474988,1
1427110,2183690622,1
1177180,1826410400,1
1260000,3389509087,1
2016410,1681916173,4
1007310,2546880360,5
1445640,4074919904,2
2092950,3279023754,1
1266890,803990099,1
1326940,4184254496,2
1269130,3882568297,7
1406030,1915639062,1
1524990,2885939115,1
1700970,687778761,1
1326900,1714164237,1
1335830,2894188223,1
2841784,766792421,2
2715920,3711182600,1
1236690,1562091155,1
1208020,2402877972,2
1205770,3607414036,2
1335750,426196960,1
1293950,1915293161,1
2251690,428177680,1
1415260,1821560150,1
1184280,1444026029,1
1586600,1033256771,1
1006950,3770331173,1
2006580,1960667060,1
1009990,2452154786,2
1329700,3982582406,1
2029080,2204743820,4
2266810,2415043681,1
2174450,1960573535,1
1640030,2679754721,1
2014450,2780579420,5
2846738,4283032501,2
1236070,1162053595,8
1501440,3484221798,3
1165670,1925067659,1
1199890,283849084,2
1005900,229998775,3
2722170,2452165661,1
1861770,1113388859,1
2029010,2204186150,99
1411260,3438663315,1
1190860,1129441285,2
1338240,2094085577,3
1587590,2573581209,1
1221520,1960667060,1
1350040,2289671793,2
2017770,3657181210,1
1373860,4237708223,11
1443840,3633371468,1
1260460,735089665,1
1582305,1821771560,2
1523060,3724462616,2
2394370,2204760785,1
1632180,3980863004,1
2234750,4128552004,1
1173710,1509021869,1
1466940,4151017543,1
1606685,1324852498,1
1352170,1737111425,2
1207590,1020149719,1
1366770,950593287,1
1469800,2204745125,190
1001150,725619130,1
1576870,3940735768,21
2630570,1660478774,1
1344410,888223510,2
2820720,4293067004,1
1293810,4207914842,1
1550760,2649926735,2
1532860,2121737278,1
1346150,3999015736,1
1470080,4225578003,1
1462900,2876910714,1
1476430,3189548692,4
2798960,1820356940,1
1173030,2219493433,1
1006600,354416260,5
1332570,1787622098,6
1514320,1913041488,2
1535350,1070731591,1
2029120,2204768180,4
1538330,291803424,1
1611580,2896631573,1
1001200,2380358343,1
1004500,1508864102,1
1009660,1852170137,2
1365980,3039701473,1
1579070,351558918,6
1526920,2682440979,1
1605680,2204674220,2
1347850,3659390123,3
1199930,733146229,1
1172440,1658689850,1
1583640,559464407,3
1577980,895877539,12
1123840,2021888787,2
1327120,397212964,1
1586420,3509785666,1
2215430,3242553423,5
1002290,4059000958,11
1584660,2972263243,1
1168190,167350973,1
1342550,1568889729,4
1006790,719847643,1
1154340,1232585138,2
1236650,2732310077,1
1524640,616667213,1
1213440,492421304,1
1913290,1622300984,1
1606680,1357100444,1
1150450,2839117867,1
1265040,1713516155,1
1578010,2645011235,2
1288850,895797499,1
1260490,759004422,3
1297910,194284697,2
2787170,3237560433,1
1219680,1261305103,1
2097010,1541514688,1
1009980,2452146086,2
1221690,3179418317,2
1238410,1644545722,1
1343100,3207944189,1
1175420,1251624805,1
1522370,3964286816,1
1457040,1347891062,1
2798130,2379595081,1
1450320,4211017498,1
1217730,2644243025,2
1954200,1170639309,1
2830700,4042119672,1
1632520,2071860532,1
1580640,1362984759,3
1477420,992474437,1
1556860,3530986514,1
1905320,2514810890,3
2153790,1713838055,1
2848635,2949286213,1
1005200,4245882491,1
2007890,2934290307,2
2217040,2241216926,1
1589200,2235571627,1
1593100,445601014,2
1597890,2451455638,1
1350110,3680893938,1
1524930,3145946354,4
1008920,4106801420,3
1929870,2643323000,3
1272780,1711635650,4
1342600,1179880483,1
1379850,1823446310,1
1343100,1501191988,1
1188270,2294668430,4
1003010,3936116104,1
2409180,3458298420,5
1571320,1351845771,1
1542160,1271968427,1
1008530,3980788184,1
1494610,3216237054,1
1477430,1817304037,1
1341930,1396928936,2
2122310,2204756435,2
1157760,4202951674,1
2826190,1713834140,1
