1251900,3945961090,1
1307550,1377034300,1
1127680,3145944179,1
1330980,3169819618,1
1356700,3413185160,1
1289590,1584746423,1
1922760,3198460061,4
1355970,4230867177,1
2029120,2204768180,9
1554840,1712686175,2
1928670,1339611033,6
1449090,1146402261,1
1402730,3499277923,2
1409140,1737569915,1
2134860,986133616,1
1518080,874055994,1
1217700,125662877,2
1352670,3896816061,1
1550380,1521622845,1
1002290,3981069807,17
1311110,1819875830,23
1380840,2785961675,1
1605680,2204674220,2
1006570,303107088,1
1164440,1926103829,5
1227560,665431007,1
1272870,744878880,1
1196030,2625900413,3
1223680,2146305150,1
1184140,1847953469,1
2762810,2572925498,1
2663510,1722434090,2
2028940,2204193110,31
1607050,961656093,1
1467530,2964792240,1
1367120,3584570573,3
1432880,4260994912,2
1507070,89193561,1
1538900,985335297,2
1205780,682311573,3
1360480,1722726410,2
1259290,3110766742,6
2016410,1681916173,5
1158880,2527608926,2
2006110,992489377,1
2665570,403621873,1
1416860,1867550471,1
1251880,1569144316,1
1236950,4053467149,1
1236690,3535763931,2
1266470,3990577056,1
1410500,2866287402,1
2088010,1716555065,8
2100690,3647088724,2
1311110,1979483656,13
1181480,1249264208,1
2409190,3458295810,1
1606270,2794498194,1
1000420,2008528737,15
1004320,3053062970,1
2846286,1592446230,1
2063960,3447861339,1
1277450,460363855,1
1614740,1556899915,1
1467390,3502561941,1
2481170,3734535914,1
1502390,3723560172,6
1362950,1801569306,1
1134370,3385175137,1
1067990,1908642139,1
1928670,748968014,1
1003430,394053827,1
1379740,1846232570,1
1546020,3028924009,1
1444610,755520873,1
2425930,4283573641,6
1510280,3805149376,1
1215000,1164951588,1
1163700,82252908,2
1087820,3945703495,1
1424980,3617692482,2
1558050,2727256350,5
1518760,1267504851,5
1189980,750332962,2
1561920,1714101230,1
1005900,3310977855,2
1633260,2519767943,1
1221520,1960667060,1
1524130,3911555115,2
2252690,2204742080,2
1282410,4156118014,1
2630570,1660478774,2
1519630,3457790103,2
2076040,3343764907,2
1432300,2170581185,1
1604050,874867480,1
1456360,3629470669,1
1397830,1007390155,1
1415870,2205773656,1
2089490,4074908594,2
1598530,652135941,2
5037112,4233574813,10
1008930,1138750190,2
1228230,3766426928,1
1465590,3525459948,7
1406935,1468157151,1
1415000,1102074291,2
2106250,1829133935,1
2147925188,3094728838,2
1377530,3356969155,1
1262880,1721592800,1
1484350,1639089092,1
1281170,2590507551,1
1263510,1484481072,2
1632520,2071860532,1
1431850,3225053589,1
2238870,293360497,1
1863880,3553499800,1
1577120,4283579731,5
1507260,4179238012,1
2028980,2204748170,37
1001090,1198041816,1
1299030,408732872,2
1592350,3360770104,1
1179320,1717817870,5
1009660,1852170137,5
1535850,216180523,1
2089020,2204745995,46
1006850,1907655457,1
5013539,4274038361,3
1259290,2104828696,6
1263790,2046718791,3
1240810,1487590760,1
1631470,2997417967,1
