1535850,216180523,2
1259290,2104828696,1
1606930,3876446931,1
1228560,1957619450,1
2078760,1636860257,1
1473740,3657180340,1
1544210,2691129206,2
1580980,410424153,1
1306160,4123359296,1
2523150,700287659,3
5013539,4274038361,13
1944660,2289455720,8
1357600,2782175000,1
2069620,2470758213,1
1289520,1762212401,2
2648780,1714288280,1
2849638,613414881,1
2721520,1653770353,1
1181560,1237606208,1
1825680,1299442316,1
1173990,2965894198,1
2394370,2204760785,8
1177820,3643132666,1
1583250,895883194,5
1629890,1866762112,1
1286320,3239326128,1
1578120,2313789227,4
1212440,157730201,1
1544730,1494443535,1
1008420,2886406667,2
1577200,3616536919,2
2829740,907037638,1
1156640,450043597,1
1352320,958920641,3
1012730,3736779026,1
1473460,1964067020,1
2556490,646446020,1
2028980,2204748170,51
1518080,874055994,1
1457730,1198595136,5
1413660,2925690481,1
2069620,2204744690,2
2662730,3577024780,1
1340330,1790283752,1
1491150,3212459514,1
1190860,1129441285,4
1001140,100459985,4
1265040,1713516155,2
1514110,4185095143,1
2269410,2204203115,1
1524230,59387369,1
1327190,1956045185,5
1467150,2413604808,1
1531330,1713838055,1
1601260,2033213376,1
1344380,2185382612,1
2028930,2204758175,154
1307040,3839186258,1
1456870,983713986,1
1516925,3657170335,1
1500840,2403624981,1
1582820,1480179440,1
1228170,3132482557,1
1907980,1313642089,1
1402040,2190496447,2
1002800,2900014089,1
1838230,3099692053,1
2843451,1722434090,1
2765700,1661097812,1
1413530,1103972631,1
1352170,1737111425,2
1651560,1896300804,1
1537440,2756431165,1
1183590,981197106,1
1296400,2007970197,25
1527110,3145968539,5
2755350,3798610129,8
1704590,3155066490,1
1506970,4185285382,1
1524220,4279594260,4
1224890,1684076598,1
1749840,1515105465,1
1518150,2949559205,1
1482240,3811404592,2
2093030,3137092934,1
1450360,3800718573,1
2843288,1830478520,5
1587290,2674228661,1
1313580,1661298782,32
1532160,1379473621,1
1565440,2008065897,1
1436220,1792377995,2
1233010,128002636,1
1451310,1926524606,1
1578850,495123619,25
2136150,3411272716,1
2667510,2194917639,2
1532800,1078435093,2
1255310,3663692736,1
1604990,3295737732,1
1504900,2798927809,1
1277480,4030105999,1
1309290,535417954,1
1163940,1359812797,7
1303400,398522390,1
1204750,2843842967,1
1928670,1339611033,6
1625860,2716529653,1
5046754,1062321411,1
1550760,2650704950,4
2002500,637446935,1
1603050,2649005856,2
1002940,3657161200,7
1002970,771756521,1
1065130,4218915564,3
1352130,1737111425,2
1169250,1274113860,1
1243660,109161389,1
5461620,3076416508,2
2276650,1056792422,1
1601300,1023932504,7
2733720,2279609383,1
1373850,1408791412,1
5045674,1829780362,5
5074765,2861072674,4
2119750,1375180347,12
1311300,3676617018,1
1432410,3712358827,2
1155120,2826027899,2
1213400,870600718,1
1529520,4283590171,12
1335830,2894188223,1
1530630,3119410362,1
1501390,265224392,1
1284430,2008539177,1
1012810,593728249,3
1347830,3657214688,1
1406820,1953777095,42
1357420,3546857839,1
5060931,1664987263,14
1982140,2532764263,1
2840218,804504694,1
1548930,606384840,1
1421850,3941296918,1
1168270,3282687208,1
2067900,2652648095,1
2377690,2087280515,1
1524280,4115053335,6
1467530,2964792240,2
1589220,3341228758,1
1195970,1414947448,2
