1482010,928451088,1
1549340,1720840685,1
1403390,986465787,2
1155090,2735390864,1
1380230,938732027,1
1450470,2634254390,2
2017770,3657181210,1
1198910,1907636826,1
1954950,1549322195,3
1573670,699140876,1
1524280,4115053335,1
1877100,4134955199,2
2849135,3501546866,1
1005180,4245897716,1
1629200,1827253865,8
1202150,2104893076,1
1310670,1468822476,1
2202160,2519890798,1
1414150,1010832759,1
1397830,3574939472,1
1157130,1470401532,1
1181440,1239196568,2
1527110,3145968539,2
1472860,509037640,1
1463650,3344834618,1
1929870,2643323000,3
1603550,831692611,1
1602060,199195096,2
1380440,1717295435,1
1537830,1088301395,1
1191730,1719503060,1
1226480,2163737967,1
1154920,2521536764,1
2083100,1955678045,2
1263510,1484481072,2
1310890,1197989957,1
1221540,2305949959,1
1183250,2971512818,1
1668030,2021346209,1
1302680,1719985910,1
1009810,1839882251,1
1000420,2008528737,7
1375820,2409756529,1
1426680,2779179155,2
1247250,1713830225,3
1928670,3559691585,7
1468380,1235641207,2
1585410,3145960709,2
1158710,2786751635,1
2122920,1213774448,1
1311110,1115919147,6
1164510,2153182529,3
1577100,1737572525,5
1254130,1732265555,1
1360680,3813153933,1
1266890,803990099,1
1012790,687651863,1
1437060,697058739,1
1265040,1713516155,3
1340450,2257572231,1
2083570,1737097940,1
1229350,3236154592,1
1415000,1102074291,2
1287420,2388173039,3
1436730,625168286,1
1611020,1375182522,1
1529610,4132077027,1
2289030,442365862,1
1368740,422562967,2
1670650,2829665832,1
1009470,4283028151,7
1432940,1119030285,1
1004320,3053062970,1
1529530,905257739,2
1362490,1963884320,6
1449090,1146402261,1
2093030,4293666883,1
1516750,2176940809,1
1391450,3049192987,1
1009980,2452146086,7
1576870,1737293690,11
1177070,1826606150,1
1241470,871931013,1
1001640,2144668140,1
1444910,3923572676,1
1008630,4283757120,3
2836864,1960666190,1
1584660,2972263243,1
1391120,2770641281,1
1406040,3672745388,1
1597890,3991669848,1
2037940,851162036,1
1176700,3896848070,1
1547720,2798731624,10
1535140,2582557556,1
1272870,744878880,1
1305700,1846733277,1
1538900,2519778818,5
1550840,2620033746,1
1281170,2590507551,1
1189600,3121573537,3
1358280,1232985445,2
1158880,2527608926,4
1004480,1959428118,1
1004890,1637177255,1
1052830,1427664066,1
1244310,2407509866,1
1351470,1492045308,1
1005900,3310977855,1
2008740,648368221,2
1421090,2393457744,1
1008340,3145255706,1
1599590,2258880004,2
1397820,4057141746,1
1492740,2128806990,1
1582300,4283574076,4
1238550,2651455760,1
1361290,2566460006,1
1357210,1056785989,1
1491150,3212459514,2
1540170,1256832629,1
1284430,828367074,1
1009330,3357984352,3
1184280,1768023857,1
1352170,1737111425,2
1596960,1736142763,16
1008910,157196650,4
1211150,3561441780,3
1188890,4042077842,1
1478200,3300117408,1
2015370,291806034,1
1497820,2667548905,1
1208870,1986383503,1
1485200,2020908725,2
1416830,239128502,1
1372650,4085519581,1
1384860,1595945698,2
1266440,241123685,3
2766730,3400801234,1
1269130,3882568297,12
2848208,3982617194,1
1414760,1407610896,1
1254790,3596301193,1
2834051,527537080,1
1245450,1252116127,1
1322990,2780870000,5
2409180,3458298420,3
1211510,837646568,2
1489510,2362453606,1
1549910,262317270,2
1348480,3654558578,3
1266850,2637929101,1
2016890,192821597,1
1236480,1527093415,1
2084840,1721599325,4
2029100,2204198765,4
2028980,2204748170,28
2089060,1375182957,5
2251030,1517532460,3
1580650,3133634783,1
1312590,427671594,3
1007130,958263740,3
1421510,1940579244,1
1849430,567395332,1
1548530,2777838920,1
1254180,2319289704,1
2149482766,3593827528,11
1166180,2390290589,1
1397300,2291647167,1
2002810,2306492009,2
1606685,1324852498,1
1317970,3341885526,1
1577120,4283579731,15
2029130,2204766005,2
1421850,4185559434,3
1416240,598608460,1
2179900,3239823308,2
1605230,2617363606,1
1604800,3831925586,1
1729680,1822141081,1
1556730,2723465012,1
1767780,1200656507,1
1286160,3397901898,1
1420730,1715998700,2
1012500,3723557127,3
2409210,2100372140,1
1130140,4254542832,1
1237410,1961989025,2
1390930,1196399242,1
1375610,4283029021,20
1189200,3240830649,1
1293850,3881239847,1
1050590,3178297585,1
1591430,3454361280,1
1008600,3360036863,1
1606020,3338521529,1
1225090,1956496715,1
2215430,3242553423,8
2846738,1737572525,4
1550620,2845579325,1
2527710,2452160006,8
2110850,1347818520,1
1529390,4024238656,7
1229840,1833911624,4
1539650,1712777090,1
5276704,3695224371,1
1366770,3952592753,6
1318610,3437381511,10
1001970,3890502648,1
1405770,1955659775,1
1550140,842473290,1
1181700,1484459138,1
1078820,3754199365,1
1527580,3029015998,1
1306470,1829684025,1
1388090,1233371073,1
1351260,1761536386,1
1327190,1956045185,1
2831426,975755315,1
1979920,3715666554,4
2006580,1960667060,1
2425930,4283573641,2
1588410,1661815850,2
1467530,2964792240,2
2029110,2204743385,11
1465460,2114421198,1
1606560,1813975436,6
1004790,3939408094,1
1004200,2822477275,2
1163340,1849266734,1
1006380,76748642,4
1478430,2068262909,1
1577140,157202305,2
1012050,2204752085,1
1453640,1716749510,2
1221680,3165196606,1
1212950,4001104914,2
1502860,1712209850,1
1517090,1634225094,1
1532160,1379473621,2
1451750,4264949164,3
2827961,499613156,1
1169360,3977565048,1
1582000,783753764,6
1341930,1396928936,1
1395410,850422596,1
1465590,3525459948,1
1591050,3706305161,1
1155980,1935122620,1
1601300,1023932504,9
1516260,3841110610,1
1172660,2716527478,2
1587610,1718946695,1
1277140,4199691593,1
2269410,2204762960,1
2825865,2734446809,1
1291800,3544098783,1
1374810,3802343979,2
