1595640,2940964075,1
2269050,1102485239,1
1601560,917834899,1
1314600,3242243268,4
1294220,1410647861,1
1504900,2798927809,5
1629960,2257386048,1
1410590,4237858223,2
1469350,1097104293,1
1011380,2928987033,1
1502840,1712209850,1
1155120,2935633493,2
1480170,3897413570,1
1603950,3632947549,2
1224890,1684076598,1
1539740,1149156697,1
1605870,2194932429,4
1010240,693301602,1
1630060,3589175532,1
2086640,2204769050,11
2086640,2204202245,1
2395470,1782058228,1
2210960,502158256,1
1380840,2785961675,1
1265850,2737365617,1
2232790,4250250513,1
1583250,162534383,3
1525680,3145970714,7
2549770,4163421865,1
1856820,2408475801,1
1160790,895789234,1
1342240,1861201787,1
1416810,642904946,1
1407450,2204205725,2
1583370,1712961095,7
1164650,1665499421,1
1576280,1739939085,1
1578070,2936243816,1
1340790,460341235,1
2733530,1932982191,3
2734220,1083521897,1
1522050,721734519,2
1545820,3458278845,1
1008460,547989611,6
1009500,1375191222,5
2029120,2204768180,12
1203260,1736535050,1
1499290,2204389295,1
1606020,3338521529,10
1192150,2926220372,1
2026790,388532017,1
1382980,143219513,11
1514110,1958519444,1
1420070,83466743,1
2837772,1712678780,1
1335080,1150642051,1
2711110,3941299093,6
2067670,1719507410,2
2837170,630241393,1
1318610,3437381511,2
1221690,3179418317,1
1577270,1705665440,1
1499580,1719776675,16
1431680,714073402,1
1243890,1926180078,1
1284220,1713509630,4
1296400,2007970197,28
1590560,2855693313,2
1229840,1833911624,1
1786790,3711792600,2
1611020,1375182522,3
1008120,1286436217,1
2076920,2355363241,6
1397310,3500077865,1
1983920,3175987234,1
2836401,3897417485,1
1545310,3836018316,1
1868610,2018057063,1
2458040,3960516177,2
1009330,3357984352,8
1421900,798556055,2
1582125,1721673275,1
1387280,691030038,3
1601300,4187849205,5
1531830,3354105693,12
2641350,992026283,1
1434130,2646605510,2
1144400,3931465873,4
1219110,1624474940,1
1228650,1372010838,2
1612950,3704949048,6
2115580,602839151,1
1277450,1541450521,1
1288850,895797499,6
1914440,1100286246,1
1096350,2470573773,1
1461160,56858747,2
1350600,2996793111,1
1896380,1712126765,1
2840112,289515689,1
1165070,128199468,1
2027230,769565390,1
1008490,2204742515,87
1279310,1281034997,2
1408800,347488785,1
1461410,2835763194,1
1264740,1710809585,16
1244500,1592489343,1
1008500,3757950314,2
1327190,1956045185,6
1482010,928451088,4
1173100,2655248525,9
2013690,2521184022,1
1891830,2201157290,1
1591150,3101983207,2
1254410,3525151794,1
2215400,1871181841,1
2028940,2204193110,81
2002860,4073193457,1
1375610,4283029021,23
1654880,2030206308,1
2100710,344191203,1
1002970,3069914929,3
1373860,4237708223,23
1155780,2408055311,2
1583250,895807069,3
1534760,1686485305,1
1155020,3265029383,2
1281020,345772560,1
1304480,476131139,1
1203310,2438067503,1
1332760,2077631611,2
1589350,2211042752,5
1247260,1713830225,1
1499290,2650702775,1
1433880,1286725057,1
1344380,2185382612,1
1359040,2711624849,1
1000520,2007969327,1
1408180,1783382758,1
1628530,1736802575,32
1535350,1290875293,2
1568820,2784164884,1
1922770,390765149,13
1447740,1321826266,2
1299400,2373372162,3
1499730,1549448622,1
1608630,1051493299,2
1835710,522447728,1
1254140,482222173,1
1982740,2020658846,1
1609730,857469826,1
1208880,1743018062,3
1467910,2915649852,1
1335520,851156816,1
1008030,1286422297,2
1536010,1044700630,1
1077750,513377861,2
1211550,588048788,2
1420470,851156816,14
1158160,804627579,1
1302070,4193438035,1
1305510,231947903,3
1269350,3394791920,1
1009020,3083668179,3
2098080,201549989,1
2835839,3531956357,1
2557650,1655850330,2
1427510,3746692895,1
1355120,2451600161,5
1008420,2886406667,4
1295830,2204384075,1
1955000,2612693873,11
1359040,737022790,3
1392590,3398005256,3
1046050,3768734361,2
1851870,2704080384,1
2140210,4261555976,1
2829697,981481922,3
1260720,3786414207,1
1337000,2652009515,1
2265630,3675484487,1
1350040,2289671793,3
1414190,1522768460,1
1400010,1344063906,1
1603170,3697137763,2
1360640,3050761808,1
2016410,1681916173,2
1223620,1691951559,16
1588760,100648775,5
2722660,1641289198,3
1254480,1822614155,2
1363540,600259397,9
1505390,4249034617,1
1459640,2143849405,2
2838470,2057641584,1
2201420,3136364637,1
1284430,2008539177,2
1103220,1023618294,1
2147200,2650189475,1
1429240,3991176066,1
1165880,2986545088,1
1216280,1125734134,1
1252400,3980115670,1
1590480,1826553071,1
2092950,3279023754,1
1402540,4251369015,1
1159980,4222937496,1
2139720,2204401040,2
1382430,943308657,2
2836993,129161056,14
1199930,733146229,1
2763520,56276964,2
1602880,3366860217,2
2685970,1138505777,1
1243850,107821589,1
1012840,1457147936,2
1333560,511549057,12
1005110,1964088154,9
1844600,1616256458,1
1172910,2220733183,2
1365340,2572802208,2
1009990,2452154786,1
1593590,4162882633,4
2029090,2204195720,72
1361110,2685108401,1
2834408,3719386105,2
1395620,2991780177,2
2006580,1960667060,1
1009970,2452151306,3
1218560,2225097334,2
1536430,4074906854,1
1378490,1000758368,1
1497920,2204389730,1
2825978,2997314164,7
2847931,2345223894,1
1315700,688848102,4
1607050,3444088353,13
2780660,3723462732,2
2081570,1822333580,2
1350220,2806507256,1
2418950,3187548956,1
1355850,332236351,6
1190860,1129441285,1
1387100,1736529395,2
2847612,2007967152,1
1268070,3099858411,1
1349300,4283589301,2
1409760,68555377,1
1266350,220715946,1
2722660,1641006448,2
1343100,3980791664,3
1486720,2647754345,1
1363940,2793243569,1
2831909,170190841,1
1180570,2194920249,1
2136300,3008447567,5
2215380,2099007924,2
1420730,1715998700,2
1372430,3190288463,1
2061250,3598286033,1
1604550,183230375,1
1378040,3007362188,3
1579840,1713264290,4
2005890,134192761,2
1299100,4232613003,1
2671770,1779274437,1
1013140,584840524,1
2850172,889383252,1
2850832,2057637234,1
1155150,2744007344,1
1510790,397115350,2
5087345,1051592140,1
1402670,141529588,1
1080510,3136434022,1
2840820,3943483884,1
2028930,2204758175,201
1535880,1156749565,3
1151260,1843493539,1
1178450,2323165594,2
1715710,4163686658,1
1530510,1163813301,2
1000390,2103892811,1
1579080,3728014894,1
1515600,4216656059,1
2728330,2113257106,2
2002300,2306753053,2
1467530,785418860,1
1255430,1953844085,1
1580640,1736745155,1
2055530,4047507295,3
1585060,894443024,1
1552890,1286442307,1
1154330,2464822702,1
1007340,1339419198,8
1487660,3956185817,3
1603990,3145968104,1
1327230,32824317,7
1215810,460230325,1
1154280,1363750320,1
1610430,2163737532,1
2842390,86043916,1
1001090,1198041816,3
1531330,1713838055,3
1546200,1829137850,2
1956230,2788441175,1
1605810,1737102725,4
1808020,146362824,1
1571320,1351845771,2
2133450,3657105085,2
1189210,551105720,1
1445640,3675795077,4
1886740,3806733676,1
1375820,2409756529,4
1578850,1892121307,1
2832535,1117856048,1
1535780,3076353359,2
2133750,2865986329,1
2037940,1848143564,1
1579840,1391176833,1
1008790,2489196799,5
1416220,2519779253,9
2275210,784909852,11
2759480,2938123444,4
2093030,4293666883,11
1485470,2542383055,1
1400080,3873422448,1
2839306,3403209515,1
2143350,3657100735,3
1338240,547985696,12
1508070,4181499577,1
2826521,229994425,2
1332570,2233601503,1
2848635,2949788203,1
1174070,1862461993,2
1533000,571194111,1
2836540,4070792302,3
2202800,2292506863,1
1266350,1812154657,1
1587850,2911645317,1
1247250,404120774,1
2403700,2282384741,1
1536280,4227690116,1
1382280,1565459330,1
1228650,2132636602,2
1498690,552163406,1
2082140,1448317343,1
1820800,1962186950,1
1011200,2470986141,1
1168270,3282687208,1
1426680,638197309,1
1628530,1661086937,18
1405100,2755332866,1
2028980,2204748170,74
1584930,676470006,2
2839743,42036994,1
1579080,1661086502,2
1448820,1719512195,1
1601300,1023932504,1
1486350,2204387120,1
1980510,577626901,8
1557170,3572997074,2
1006830,3897410090,1
2147485668,1429017668,49
1579070,351558918,4
1597040,1419495272,1
1601260,469739853,10
1559900,3102540608,4
1773920,2266697380,1
1004410,1661293997,1
1397340,3637290816,1
2555520,162534818,1
1444150,1286424472,1
1548370,3295919659,1
1310680,2812592538,1
2089660,3512137056,1
1577985,3940738813,40
1523940,1637689175,1
2074820,1822613285,1
1454080,2650187300,1
1240180,616650248,1
2848635,2949286213,17
1436510,3936344121,10
1578010,2250089673,1
1002840,3776545933,1
1406830,363756729,1
1259290,2104828696,17
1450030,2783600060,2
1477390,3383418298,1
2097940,207080629,1
2205270,1701717569,1
1310730,1521963167,22
1005550,1412430052,1
1846280,492093996,1
1531650,3657522735,1
1548840,3386729103,1
2403910,3927970453,1
1601520,406318513,1
1289140,1764111611,1
1387240,3145945049,2
1478240,1785051214,1
1604570,1859839621,1
2098210,783767249,1
1293720,169731961,1
