1281020,707390870,3
2850315,2925534989,1
1299400,2373372162,3
2029090,2204195720,83
1423000,2035433959,1
1478120,2224594551,4
1437260,1831038800,1
1605280,2326598821,1
2549770,3831654268,1
1013310,1427510033,2
2658320,1712396900,1
1008920,4106801420,4
2081570,1822333580,2
1077160,938864231,1
1254760,1716876504,1
1423310,1737097940,1
1443840,3633371468,1
1591050,3706305161,1
1249900,1711637825,7
1326830,2937825900,2
1473740,3657180340,3
1007380,4074921723,1
1313580,1661298782,53
1009010,1085256980,1
2009270,2645712126,1
2061250,1198041381,1
2210280,426795808,1
2028970,3657165115,8
1602360,187324057,1
1184320,4213104737,1
2149890,1736745155,4
1140100,3245467710,1
1474370,638200789,1
1378490,1000758368,2
1335590,1827949430,1
1227370,3730794142,1
2055530,4047507295,2
1365980,3039701473,2
1547720,2798731624,19
2009550,1400838726,1
1515670,698164841,1
1532160,1379473621,2
1378560,1249428323,1
1008850,954659337,1
1352290,492393711,4
1928670,3559691585,12
1016610,3038946108,1
1358800,4113501225,22
1611020,1375182522,8
1283760,2851478314,1
2577750,2204767310,12
1360930,1368522139,2
1007720,2301301436,4
1386840,2192116891,1
1010080,3189537382,9
1006850,1907655457,2
1166180,2390290589,1
1562600,3388076092,2
2542630,3864375790,1
1587590,2573581209,2
1211510,141132014,1
1258520,822413804,1
1358280,1573826265,1
1072310,3095037288,4
1447740,1321826266,2
1601300,4187849205,1
2842251,404066399,1
1160570,2967343671,1
1587610,3684570026,1
2733530,1932982191,4
1414170,3256054624,1
2823760,1100454048,1
1386840,738774097,1
2600490,2557791724,1
1000520,2007969327,2
1527070,837958815,1
1598980,955503860,2
1593870,1281022382,2
1188420,1239004008,11
1421590,1957570295,1
1342550,1763153228,2
1004410,1661293997,7
1207610,4012105877,2
1605940,2194924599,2
2838466,2582891270,2
1008340,3145255706,2
2130690,1235687135,2
1942310,500481137,1
1307620,3731654265,1
1327120,397212964,1
1370070,2094999900,1
1107030,3954935368,1
2838470,2057641584,1
1602880,102555710,1
1309950,2222634497,1
1009980,2452146086,6
1421970,3686342340,1
1006600,354416260,4
1270190,2204768615,10
1520670,4008534417,1
1535910,1827194840,12
5067610,1036560254,1
1469800,2204745125,400
1523270,3955909151,1
1488000,1831736105,17
2828104,1549448622,2
1519170,129756564,1
1609350,294693290,2
1374300,889414897,1
1220570,173711618,1
2069620,1564579232,2
1449870,1652577776,1
1394280,2194921989,5
1255780,2814663597,2
1596090,2750211285,3
1546200,1829137850,2
1358210,36732312,1
1004590,3208553127,4
1007340,1339419198,15
1007180,1383281345,1
1082900,2189379055,1
2411170,3511291359,1
1012500,3723557127,4
1279130,357895026,2
1512220,477622175,1
1216890,2435960419,1
2121270,3421522309,1
1432350,3993383172,1
1551710,931831127,1
2028930,2204758175,209
1007400,130569427,4
