2527710,2452160006,5
1304820,2388338032,2
1206040,3678270865,1
1222400,1179826342,2
2705630,1985681903,2
2805460,3265117411,1
2015520,3825413763,1
1516930,3936334116,3
1002640,1880338651,2
1310670,11283793,1
2819990,3698328794,3
1561090,3153059748,2
1217730,759006162,1
1844030,2072045842,1
2028970,2204756870,61
2225040,1949755245,1
1004200,2822477275,2
1550140,842473290,1
2035580,1111280450,1
1343100,1501191988,7
1266890,2895872616,4
1152720,2474019682,3
1004780,1661088242,1
2147290,954655422,1
1004310,1661282252,2
2147485668,1429017668,5
1592100,1355670732,2
1596860,703860741,1
2654310,2195424414,2
1439080,2309600694,1
1224260,3657101170,23
1429540,64906414,2
1590290,1650467042,1
1240530,1829904755,1
1583250,161968448,3
1242590,759067062,1
1243850,107821589,1
1602060,199195096,1
2005490,3376664312,3
1587290,2674228661,1
1713020,902102336,1
1037000,1725802649,1
2693850,346217688,1
1389720,4136706849,1
1439520,2274405714,1
1539280,376877093,8
1404975,1868087303,2
1596960,1736142763,9
2264510,3001465538,1
2076040,3343764907,2
1008370,143637025,2
1334590,1058865316,1
1495770,1868744280,1
1337560,3607881671,1
1322590,749642081,1
1222180,958158172,7
2069620,3189270292,1
2841217,1659240396,1
1615250,2451601031,1
1374970,3762123879,1
1499150,2000020179,5
1162090,3742276299,1
1504900,2798927809,5
1316380,1963055210,4
2395940,851336471,1
1596960,1294816954,1
1605840,2194928514,5
1522370,3964286816,4
1013120,3515289888,1
1396550,3105387344,1
1202760,1479447656,2
1296400,2007970197,16
2289030,18361252,27
1313000,2204385380,1
9000009,2886320972,3
1327840,594545436,1
1510640,3701827983,2
1548840,3386729103,1
2845354,509040081,1
1583250,895883194,7
1113060,677854493,1
1356000,401560421,3
1110990,3483913700,1
1579580,1963055210,1
1578150,1736794745,3
1477120,1831737845,1
2026870,460352545,1
1421490,2278136199,1
1304640,922136639,2
1178450,2323165594,2
1304510,476130704,2
1589600,614615925,1
2061250,3598271678,2
1450330,1775778518,3
1164510,1665959651,10
1439090,2272800129,1
1188410,1375176867,4
1461140,1736726885,3
1519700,1954141190,3
1180470,3941290828,1
1604890,1830677750,1
1373860,4237708223,4
1302540,1428248261,1
1207610,4012105877,3
2122920,3045868869,1
1847320,3934268883,1
1113360,781643477,1
1310530,100442585,1
1008320,1573634022,1
1517510,2007968457,2
1316340,1224159374,1
2239560,2103833103,1
2004010,291797334,1
1497430,4104941804,2
2069620,4046577077,2
2033700,3065032661,1
2252690,2204384510,1
1549660,1863172160,1
1007130,958263740,6
1008630,4283757120,3
1253680,2848876650,1
1416170,2520691132,1
1579880,1059137191,1
1257250,1078567446,1
1067040,947787518,1
1474900,1831734800,1
1556610,1711920575,1
2029120,2204768180,14
1981450,1814667578,1
1009780,1419800924,1
1482010,2644507070,1
2087820,625342565,3
1372630,3193679330,2
1578850,895804024,16
1588840,2380359213,3
1419120,1502460851,4
2794490,622640720,1
1515580,2226264331,1
1319210,4283575381,1
1591980,2689955867,1
2013800,229997035,5
1552390,3031818457,6
1237020,1181593333,1
1546200,1829137850,4
2015370,291806034,15
2557100,3321226357,1
1588880,252433372,2
1009160,2582732822,1
1773970,245955841,9
1002650,149025526,1
1586270,2008542222,1
1524800,621515855,3
1192850,4113852135,1
1535780,3076353359,2
1446760,1721025995,1
1543110,2478011489,2
1216280,1125734134,2
1422200,2607642198,1
1599420,346124149,1
1516490,2622664429,4
2826260,1957358885,1
1353850,903162580,1
1416840,3324119267,1
1568780,759012687,1
2059360,3501448304,1
2771030,3936334116,3
1008500,3757950314,1
1500940,1953841910,1
1214810,954942723,1
1600560,4244635216,1
1299030,408732872,17
1029150,3030914092,1
1583630,903872019,1
1177490,1825364225,1
1355540,1225999169,1
1253570,856848650,1
1145910,4042732621,2
1502390,3723560172,3
2020300,1722136985,1
1172590,3598293428,1
2832535,1117856048,1
5417883,99465391,1
1566420,2658388500,1
1416190,2742505601,1
1008920,4106801420,3
1631600,1002946234,1
1980700,1232394173,1
2585230,3274934729,2
1271260,616648073,1
1415270,3048174332,1
1008430,3768898250,1
2029100,2204198765,22
1611580,1834418667,1
1338240,2094085577,3
2600690,3886118847,1
1495740,1286424472,1
1552650,3574959030,1
1445670,2644907628,1
1155090,1719260803,1
2083510,1962754190,10
1487400,3926702078,3
2846070,1139447930,1
2750120,4283572771,1
1559160,3768467195,1
1339630,270475355,2
1639760,3699666893,1
1162090,1927160444,4
2086640,2204769050,3
1009990,2452154786,1
1576900,2654491190,3
1202150,2104893076,1
2087700,251148354,1
1420060,47006348,1
1522150,3936247116,1
1293780,3970628867,1
1285790,1422057057,1
1551370,1112619871,2
1605600,3992952985,1
2722660,3932473635,1
1310270,2160107709,1
2029110,2204743385,95
1587310,895789234,1
1000590,3715672209,2
2837576,315675475,1
1205770,454798545,6
1396620,3406932589,1
2844416,3701621793,1
5433608,3387551480,1
1265070,2410386557,1
1601360,30921603,1
2080730,1956216575,3
1632650,2808108833,1
1529550,3650585854,3
1010160,2284726273,1
1074630,201820646,2
1588760,100648775,4
1597040,1419495272,1
1222510,1992271057,2
1420470,851156816,2
1432920,2794503628,2
2006640,2614305362,5
1148830,3113209191,1
1587850,2911645317,2
1330240,1960366207,1
1444840,3320652052,1
1244320,1039980663,1
1548550,1199060858,3
1429170,3865537626,3
2140120,1692285090,4
1350040,2289671793,6
1315920,2373481574,1
1582300,4283574076,4
1172610,2650190780,3
2111740,3825594397,1
1009160,1212946893,1
2840614,1222875122,1
2600310,1712217245,1
2730240,3887534738,1
2845101,1406555586,1
1522150,1953828425,3
2577750,2204767310,5
2826521,229994425,1
1476410,2470762998,1
2719560,3545811290,2
1299000,408732002,1
2848635,2949286213,10
1320800,1719513935,1
1591100,4008541377,3
1012480,3723549732,11
1348870,903790022,5
1003430,394053827,2
1213400,3981216419,1
1245290,1822613285,4
2755350,3798610129,6
1410000,3577261610,1
1360410,2629675767,1
1270500,1027412170,1
1373850,1408791412,1
1466950,2432871800,1
1152020,2085424879,1
1009330,3357984352,2
2253730,1318777978,3
1001090,1198050081,4
1747960,907341674,1
1454080,2650187300,3
1580310,3317694168,1
1583630,1286425342,1
1254380,2546677149,1
2103630,3183690838,2
2774680,959351473,1
1591720,2242807731,1
2015400,1820170760,1
1002590,690426107,1
1396130,818873351,1
1467530,2964792240,1
1577110,1375184262,1
1604540,267269084,1
1579070,351558918,1
2154760,1982104756,1
1361490,1732750661,1
2069620,3189539557,1
1229610,2798729449,1
2751630,2855468236,1
1188760,895787929,3
2834138,2858518846,1
1416220,2650186865,1
1762560,4066444288,1
1584930,3980647874,2
1236650,2732310077,1
1375610,4283029021,22
1527110,3145968539,5
1497980,2383813462,1
1177800,2794320493,1
1277260,951137032,1
5089624,2903058312,2
1399970,3657177295,1
1171820,3189349462,23
1407770,1937657309,1
1010350,3221710708,1
1006640,577251389,1
2022640,1829320985,4
1378040,3007362188,7
1502390,3723462732,6
2275210,784909852,1
2199930,334733029,1
1599020,1276899246,1
1538330,291803424,4
2034520,3189140359,1
1498880,628154861,9
1488000,1831736105,36
2825972,3144832526,2
1433570,445023291,1
1006730,4250210705,3
1310600,2194922859,4
1448810,838293436,1
2067670,1719507410,1
1307720,4819648,1
2602220,1521961862,1
2149660,637659574,1
1224260,1736728625,11
1206080,967168913,5
1578030,2798923894,1
1414910,1323788136,1
1305750,3986861461,1
1535880,1156749565,1
1474370,638200789,1
1576900,3940742293,1
1477390,3383418298,1
1480110,3897414005,1
1470970,1960861940,11
1445770,4175667849,1
1237510,1588283106,1
2020560,4089231750,1
2822070,2911290773,1
1429700,3980807759,1
1008420,2566202759,6
1253570,646259259,1
1606710,2321361637,3
1169350,2680301546,2
2831328,4057420157,1
1396390,4078982607,1
1311110,1115919147,3
1578040,1711618250,10
2097940,207080629,1
1505420,3490335987,1
1000730,1294276456,1
1251000,1823649020,1
1382280,1565459330,1
1008910,157196650,10
2843407,1719196820,13
2839008,896257106,1
2115810,1076959461,1
1483980,176312147,1
1911600,3384217341,1
1253190,2362029643,1
1414110,1099921041,1
1611580,2896631573,5
2594040,2522659220,1
1632180,3980863004,4
1384840,2971507644,1
2016840,681088220,4
1550190,2786244425,4
2009100,2358974284,1
2119750,1375180347,14
1852780,3399107084,10
1546640,895877539,3
1299010,202082037,4
1547720,2798731624,12
1539300,2199970928,1
1120410,3764398566,1
2061250,1198041381,2
1244680,325767032,2
1745660,988001145,1
2842151,2496867179,1
1361510,3176680712,1
1171120,1125737812,1
1587310,4007585533,1
1012050,3145671869,1
1305380,1109988858,21
1160790,1737107075,5
1208870,2855123898,1
1582440,3800039146,1
1522950,3739679351,2
1009610,3242240223,4
1434130,2646605510,19
1004820,1408327406,2
1397310,3500077865,4
1236620,1490924905,1
1569790,976805462,3
1058300,2816832966,4
1304680,3580494318,2
1538960,953307676,1
1473230,1710810455,1
2122580,295927224,1
1397340,3637290816,2
2823770,628696605,11
2037940,1953276410,1
2098080,201549989,1
1108540,1596459589,1
1188880,81884087,1
1376640,600245477,2
2021540,1197823631,3
2026790,388532017,2
1895420,2216443524,1
1029430,1682884961,2
2029080,2204386250,1
1457730,1198595136,2
2846513,1643051197,1
1304970,2684750118,1
1576200,1850420789,1
2147500429,2635366028,4
1595640,2940964075,5
2086960,2204748605,15
1532330,2354962010,1
1006830,3896837630,9
1408280,919745979,1
2234750,4128552004,1
1579350,1737110120,6
1581960,3350387977,12
1438490,2020246788,9
2184090,2308352403,3
1568010,2798925199,1
1600720,1978614699,1
1402870,3255262498,1
1184280,1444026029,1
2667550,3040606556,1
1392250,241309153,57
1239740,1338047413,1
1459640,2143849405,3
1451180,321942774,2
1358800,4113501225,8
1005900,3310977855,74
1576870,1448238608,31
2837724,2266047624,2
1319210,851337341,1
1707920,1885705899,1
1533340,291809514,1
1387170,2605660549,23
1338180,1339415718,3
1846550,3572067996,1
1222270,1571921665,2
2780660,3723560172,1
1582305,1821771560,1
2722170,2452165661,2
1414650,3584037199,1
1343440,1298498311,1
1482290,1083903618,1
1477250,2553952468,1
1490430,1819868435,1
1188530,3445998402,1
1007370,4074922593,1
1604870,3340751327,1
2609820,1961400470,1
2847770,2557745234,3
1286360,1508884112,3
1202440,2180702912,1
1547440,214007379,2
1088230,3945695230,1
1012500,3723557127,1
1559630,3141229073,1
2029120,2204201375,1
1008030,1286422297,1
1390420,1294230613,6
1244610,1947948461,1
1531950,1040483224,1
1323500,3406204497,1
1532310,2750447769,1
1514940,3240317318,2
1382970,3816674147,1
1058250,1424932663,1
1416400,3122420813,1
1282440,3102544641,3
2826528,2204757305,19
1360380,2713938312,1
1304200,1153318393,1
1000580,2007967152,11
2221640,2204747735,3
1397300,2291647167,2
