1576900,2654491190,1
1444840,3320652052,2
1164390,1930251119,1
1008860,860209177,4
2820240,3954673933,1
2848635,2949286213,24
2220300,4070793172,4
2752100,2618346781,1
1000430,3702174873,1
1217700,125662877,7
1632180,3980863004,5
1270190,2204200940,1
2837492,2915909738,2
2787320,3936334986,1
2084840,1721599325,12
1389020,2171718688,2
1537230,3675784202,1
2016840,681088220,2
2733720,4242706596,1
2840353,1787308173,1
1586780,3036838434,1
1599450,2376112650,1
1171360,1942296181,2
1432680,2581625276,1
1259140,779006864,3
2149890,1736745155,4
1007380,4074921723,1
1223510,1445510586,1
2221640,2204747735,5
1497360,1779959701,1
1005900,3310977855,71
2175440,2610232291,1
1139140,443085899,1
1404740,303547935,1
1310730,1521963167,19
1579080,1661086502,2
2657220,3723546687,1
1462950,2960622114,2
1051540,628446983,1
1259140,762214806,1
1579800,1157116718,11
2173700,555725125,1
2135920,3178347064,1
2670940,677035506,1
1213400,3981216419,1
1650610,615184035,1
2028980,3242556468,1
1010150,2693808831,1
1612330,570142414,1
1577980,895877539,47
1216890,2435960419,1
1464980,2686878419,1
1552840,1363562835,1
1532420,4071601333,1
2829697,981481922,1
1539040,856595792,2
1010080,3189537382,21
1522370,3964286816,4
1337560,3607881671,1
1240530,1827252995,15
2270820,1375186437,3
1167110,2068143509,1
1522660,3957011006,1
1008950,195385567,1
1242600,2649921080,1
2409180,3458298420,1
1510300,2929009218,1
1198890,3980789924,2
1196540,2204210945,9
2015370,291806034,3
2252690,2204384510,1
2134680,1278059501,1
2420000,300286910,1
1259210,3683820677,1
1198180,2261593789,3
1565440,2008540917,12
1401000,92033209,2
1497420,3370892615,1
1574550,1034183266,3
1822910,2678334161,1
1327120,397212964,5
1593980,227260358,1
1089700,2995930258,1
2210610,1015367760,3
1477120,3189551302,1
1543840,1737567305,1
1346230,76712070,1
1633990,2645017325,33
2845468,407453822,1
1138130,2061696624,1
1513530,1211238785,2
1524230,59387369,1
1628530,1736802575,9
1552630,3464257373,6
2130420,3639394588,1
1180470,2965825874,1
1264740,1710809585,1
2582030,3477722027,1
1460580,2441225551,1
1451750,2843425555,2
1411390,2762209605,1
2074820,706092346,1
2087820,625342565,8
1502840,1712209850,1
2718320,2171582760,2
2234750,4128552004,3
1502860,504021873,4
2069620,4046577077,12
1444800,2212181265,1
2270820,1375176432,1
1229840,1833911624,1
1396240,24816521,1
1001370,1314331697,1
1217270,1720256045,1
2524980,675221256,1
1254220,2294928729,1
1258330,3684552626,1
1151260,3138947755,9
1376600,129806054,1
1006650,4293656878,9
1009780,1419800924,2
1534930,1034483851,5
2830360,1830448612,2
1604550,183230375,1
1267610,2779166540,3
1179760,562505084,1
1604160,3145962449,1
1587140,1956216575,1
1622090,3710050991,1
