1006830,3896837630,17
1396130,3841953903,1
2850787,2751529285,1
1579580,2204202680,2
2721800,3701614833,8
1269350,3394791920,1
1599420,346124149,1
2008740,648368221,4
1409610,3416542898,1
1579350,1737110120,5
1593410,1661092157,2
2235500,66087239,4
2850787,230194525,8
1012810,593728249,4
1304680,3580494318,2
1382440,1830478520,2
2766780,1821497510,1
2143350,3657100735,5
1828720,1284530631,1
1577030,220612649,1
1476430,3189548692,7
1346190,4037368631,1
2210280,426795808,1
2026850,4342702,1
1349860,3145970279,1
1355810,248335291,2
1294330,1717893995,1
2029100,2204198765,22
1406150,4113273628,2
1510640,3701827983,2
2093030,4293666883,10
2122310,2204756435,13
1374810,3802343979,2
2087100,2832738373,1
2007810,2919555867,1
1601260,469739853,9
1402870,3255262498,1
2215430,3242553423,16
1579070,2076952899,2
1202150,4220409974,9
1246950,273427465,1
1272780,1711635650,1
1478120,2224594551,1
1591100,4008541377,1
1022130,3483932944,1
1552390,3031818457,2
1313850,3666315744,1
1284480,584111096,4
5178495,1570842896,1
1584695,2653993115,2
1361330,1550021082,1
1003430,394053827,3
1518120,3034463232,1
1537970,4074910769,1
2826587,1920946702,1
2643970,319715906,11
1693050,3225707882,26
1611020,1375182522,3
1510790,397115350,3
1610070,539247424,5
1006670,3896857205,4
1404490,1264807916,2
1012800,3916709715,1
2005860,596996446,1
1315720,3723564522,1
1378490,1000758368,1
2703920,316964729,1
1602940,1463867303,1
2711110,3941299093,1
1612820,3573001493,1
1443840,3633371468,1
1517480,3012958391,1
2835840,3189552607,10
1207590,1020149719,5
2083990,1825065188,1
2722660,1641006448,3
2395490,2031696050,1
2148430,2100460445,1
1222690,958156432,1
1581960,548170571,2
1004540,1313752330,2
1335830,716878090,1
1175570,1711941020,2
1270670,3010900189,1
1184270,1444587179,2
1378520,3986518776,8
2656450,18755593,1
1009610,3242240223,6
1955970,1958396360,1
1607310,2204387990,1
1578850,1892121307,1
1577210,1957934390,1
1818800,92279975,1
2607690,3092137791,1
1358280,1232985445,1
1551790,2719842358,1
2738200,1223361186,1
1554820,1712686175,26
2272480,4151020588,3
1236900,2389903049,2
1012740,3737327126,7
1582140,1568974360,1
2836993,129161056,7
1223620,1691951559,21
1340450,450331373,9
1364440,3657156415,1
1359040,737022790,3
1597790,1297157914,1
1279680,1254403734,2
2540320,2496134480,1
2780660,3723462732,1
1010030,726196327,5
1012670,1514787574,1
1414330,1402747161,1
2275210,784909852,2
2029110,4283592781,7
2007480,1359707566,1
1236750,2691971288,2
1310670,11283793,2
1157080,2519463878,4
2210240,1715059917,1
