2826645,2379588121,3
2708890,3315757884,1
1478780,546935378,1
1320140,3549494943,1
1238680,2410773429,2
1455380,3081414523,1
1523110,3957770081,1
1006730,4250210705,16
1536000,3980786879,1
1008420,2566202759,1
1536010,1044700630,1
2837017,2996129317,1
2833977,4160244285,1
1008500,3757950314,1
1358800,4113501225,16
1628530,1736802575,24
1591110,4008541377,10
5288413,3069788238,1
2705890,2598623625,1
2194990,424304485,1
2108380,3757948574,1
1197030,1828569740,1
1225630,1705674062,2
1359040,2711624849,2
1509290,759061842,1
1188450,2959765709,2
1502990,3709683245,1
1586820,1197025148,1
1231650,1964658874,1
1554270,1955728940,1
1421970,3686342340,1
2426820,2124237660,1
1400150,1868084258,1
1604130,1820377820,1
1597820,1229920415,1
1198920,522814538,1
1739410,1106546650,2
1315840,1953013670,1
1004310,1661282252,11
1586840,2007970197,1
2748600,3269733634,1
1386840,2192116891,5
1326830,2937825900,1
1922770,390765149,20
1002340,3698298448,2
1471140,2470555503,1
1343100,3980791664,3
1609260,634808964,1
1535200,2618476322,2
1589060,1772583110,4
1346230,76712070,5
1502860,504021873,2
1190860,1129441285,2
1599420,346124149,3
1419120,1502460851,5
2028970,2204756870,78
1473740,3657180340,1
1214810,954942723,1
1012980,4075472354,39
2275210,784909852,1
1578850,895804024,18
2184100,2743660374,1
1405790,2828738887,1
1596960,1736142763,16
1473230,1710810455,1
1302090,4290892962,6
1375610,4283029021,14
1200280,624177520,2
1221750,570237429,1
1530680,661176081,2
1339240,3480086139,8
1499080,1258144801,1
1426140,2895537757,1
1618620,679273572,1
1067920,2299361767,3
1404630,2780008265,1
1548550,1271807159,5
1606620,291816039,1
1227370,3730794142,6
1315710,3387768326,1
2083510,1962754190,33
1421290,2276231769,1
1392580,3145951139,1
1321260,3103613397,1
1253800,2822459005,1
1399970,3657177295,2
1454670,2358975589,1
2707760,3919598748,1
1497020,851345171,1
2184090,2308352403,1
2147485668,1429017668,3
1401670,1737808222,1
2267560,1719702725,3
1253200,922392653,1
1090860,2909879714,1
1423000,2035433959,2
1595125,1722726410,1
1606710,2321361637,2
1602060,199195096,1
1552120,257790914,1
1864140,2526672742,2
1194480,3299659060,7
1264330,1623926059,1
1006640,577251389,1
1004410,1661293997,1
1295830,2204384075,1
1576250,2900279453,2
1591720,2242807731,1
1549040,135582600,1
1309310,2301550875,3
1086750,1458795885,1
1160820,1567538549,1
2087950,291811689,7
1000360,3856630602,2
2086640,2204202245,1
1605680,2204674220,2
1607310,2204387990,2
2826528,2204757305,27
1008420,2886406667,2
1532310,2750447769,1
1447690,4279971247,1
1286370,4183361388,1
2218560,3878365334,1
1299030,408732872,1
1576150,2154517109,1
2029130,2204766005,55
1270910,2787959195,1
1005030,3999052477,4
1120410,3764398566,2
1472990,2826912304,1
1215230,2257408233,1
1545790,1964062054,32
1004870,3413577057,1
1797850,4064443890,1
2841870,3639937903,1
1541560,3656460777,1
1984400,4233263271,1
2078550,1953784055,1
1005460,851346911,4
1397300,2291647167,1
1597290,1793378941,1
1405790,3372762639,5
1314680,690581762,1
1550840,2573591711,2
2136890,2749783340,10
1217700,125662877,17
2841117,3545239700,10
1165670,3561001521,1
1163940,1359812797,15
1415870,2205773656,5
1209650,396557245,1
1000430,3702174873,1
1481920,1699010412,1
1484330,2908584074,1
1208980,230841238,3
1480340,1038868521,2
2061250,3597932813,2
1394250,3258079699,1
1006970,3897411395,10
2527710,2452160006,12
1373850,1408791412,1
2083100,1955678045,3
1279260,3211359287,2
2132060,1971632592,1
1169400,2268564557,2
1012050,2204752085,13
2037940,1953276410,3
1587040,895800979,32
1412960,1126669688,1
2086960,2379595516,10
1382980,143219513,3
2652610,1633813727,1
1116100,18341957,1
1843300,1669010319,1
1208870,2855123898,1
2433680,2632526319,2
1184280,1768023857,1
1498880,628154861,49
1392570,1712394290,1
1396590,2247613480,1
1591250,1825144092,1
1456360,3629470669,1
1188850,3457096151,1
1107220,781839869,1
1593730,1964079019,1
1208870,1986383503,1
2207260,705329233,1
1538100,1823091350,2
1557390,445953799,2
1498690,552163406,6
1633260,2519767943,2
1721770,108457543,1
1290900,915148789,1
2019590,3701635713,3
1410660,1550808938,1
2147716518,1421194732,1
1579080,1661086502,1
1010030,726196327,4
1589500,3864570592,2
1611590,1035995366,1
1612570,3502001973,1
1291180,765139110,1
1514850,2630163957,1
2835784,3483931639,3
1009290,157655575,2
1234260,2730539599,1
2221640,2204747735,4
1546880,3937185589,1
2840112,289515689,1
1221520,1960667060,1
1918560,2071729458,1
1058250,127147075,1
1447740,1321826266,2
1384830,4009102962,1
1547720,2798731624,25
1307770,1719201605,1
1444800,2212181265,10
1333560,511549057,2
2711110,3941300833,5
1311300,1168964079,1
1421630,438215982,1
1203310,2438067503,1
1377530,3356969155,1
1153630,831045133,1
1043020,4242414276,1
1485230,822075836,3
1447100,2225425233,1
1546640,895877539,3
1338240,547985696,6
1410000,3577261610,2
1453810,2648645741,1
1526770,1851833739,2
1404740,303547935,2
1607960,3168416118,30
2134680,1278059501,1
2022640,1829320985,24
2826615,2255261692,3
1338180,1339415718,4
2759480,2938123444,1
2835839,3531956357,2
1539280,376877093,7
1366080,3581833708,1
1307550,1762972268,12
1494120,3215777259,1
2488490,3212468753,1
2819970,319698941,9
2008400,3044215298,1
2810780,934004529,1
2711110,3941299093,7
1445690,2644908063,2
1541060,3268009721,1
1307230,3376191467,1
1266440,2194907634,2
1163580,2066318684,1
1621470,2650707560,1
1477950,2646127445,1
2216210,4160077392,2
1140100,3245467710,4
2620870,2558352862,1
1620400,3385965998,1
2845606,980901632,2
2147990,2780299280,1
1956300,1964079019,1
2085080,2008540917,1
1530970,1163801991,1
1297240,1737568610,1
1854880,1198039206,2
1773970,245955841,10
2722170,2452165661,17
1588880,1214456128,3
1610070,539247424,1
1275640,706292446,2
1555440,1954343030,2
1008850,954659337,1
1012270,1336273087,1
1304510,476130704,1
2006580,2204767745,3
1303270,1708822758,1
5072713,3337807750,2
1579260,3595070124,1
1355840,3306572937,1
1202150,4220409974,8
1523060,521359796,2
1483160,2257409973,7
1514320,1025851618,1
2016840,680611460,1
1003730,355450439,1
1189130,195383392,4
1522060,3936257991,6
1281020,345772560,3
2771030,3936334116,6
1241810,1644223771,1
1154330,1232585138,1
1237820,638213839,1
1231590,3343292438,9
1065860,4050140277,6
1613730,1473624111,1
1366210,3189352507,1
1126590,2962547788,1
2399110,1395090323,1
2208410,4253728046,1
1059720,556038760,2
1459690,2787579005,2
2029110,4283222161,6
2083110,1955678045,1
1928670,1339611033,19
1584800,2652655490,1
2082450,1717602545,2
2840715,2181343202,4
1501110,2470572033,1
2149890,1736745155,7
2080720,1737092720,2
1346240,3458265496,4
1582125,1721673275,1
1102990,3766410121,2
1004820,1408327406,3
1014680,896039907,1
1387210,1711636085,1
2849632,3787100433,1
1554370,3861849120,1
1012810,593728249,4
1579800,1157116718,64
1587770,3428479441,2
1324700,640505352,1
1358390,1975570179,2
1223680,4077354976,2
2213310,2361444465,1
1929870,2643323000,1
2718320,2171582760,1
1310460,2572323919,1
1231490,1828570610,1
2451270,1627985698,1
2812670,971831001,1
1953260,272693535,1
2207630,1953095015,2
1854540,3091716786,2
1577270,1705665440,1
1143920,601704501,1
1260000,3389509087,1
1537680,1223662684,1
1202760,1479447656,3
2266290,3483937294,1
2409190,3458295810,1
2039700,780523955,1
1340570,2777991641,1
1005120,1964083804,1
1303930,838203844,1
1394800,3760465512,10
1283520,2860755124,1
1589860,1481561513,1
1588410,1661815850,1
1004500,1508864102,4
1546220,3458280150,1
1514320,1913041488,1
1344970,1255432260,1
2028990,2204742950,161
1155120,2935633493,1
1551530,984631052,2
1213400,870600718,1
1116840,3320021866,2
1485470,2542383055,1
1229840,1833911624,2
5041572,2425105420,5
1001480,1996435045,2
1211510,141132014,3
2737750,3524591758,1
1203090,2456444495,1
1296370,1712412125,1
1008950,195385567,1
1376310,1953087620,1
1340450,2257572231,1
1164260,1929067049,1
1495740,1286424472,2
1012800,3916709715,3
1008460,547989611,8
1306200,2995986929,1
1584160,3936328896,1
1309320,2858519281,1
1601880,3131347256,1
1705960,3585447614,1
1658040,2008349779,1
5461620,3076416508,2
2848506,4070786647,2
2153420,2861488231,1
1583370,1712961095,1
1611780,1463971454,2
1454270,1277613868,1
2087820,4070793607,35
1206530,2861647359,3
2150170,2007969762,3
2827864,2031697790,1
1259250,1542910036,1
5700883,934765202,1
1001720,3729252808,1
2848701,743770415,1
2847749,1136301310,2
1259140,779006864,6
1349300,4283589301,1
1289400,3640431021,1
1587040,1847411251,1
1320300,1719496970,1
1289370,1984279951,5
1587070,1927407443,1
2180650,1550017167,1
2259690,2060755253,1
1526960,1714013360,1
2850787,2751529285,2
1111010,1549455147,4
1223680,2146305150,1
1922760,3198460061,13
1579350,1737110120,6
1110420,4174662128,1
2834502,1116107128,2
2007550,2179576031,1
1416220,2519779253,12
2826108,3874119593,1
1009500,1375191222,4
1242590,2649921080,2
1205330,1204298204,1
1604310,2637492152,1
1249900,1711637825,1
1223660,4077427621,1
1004200,2822477275,20
1216270,1551799890,1
1409420,3385224203,1
1358280,1232985445,2
1236900,2389903049,4
1603990,1829130020,1
1346220,3541655866,1
1160820,4071214745,1
2755350,3798610129,18
1911560,1846189763,1
1223620,1691951559,4
2093510,3557422227,7
1553250,2687056436,1
1246990,2053903972,1
1396130,818873351,1
1198170,1737854405,44
1268990,2809757434,1
1304820,2016501875,1
1293810,4207914842,1
1459830,2906012202,2
1009470,4283028151,10
2845172,3078724855,1
1219190,1874456825,2
1163030,1934226584,6
1012050,3145954184,1
1200490,3111049391,2
1601430,2580748355,1
1009010,1085256980,1
1578075,1970462481,1
2008970,3413820500,1
1184320,3685901421,1
2572990,2707674909,1
1532420,4071601333,1
1286850,3155752623,1
1449540,1192486505,2
1558800,436276400,1
1000390,2103892811,2
2153760,2780870000,1
2775430,2288837478,1
1234080,380084365,3
2097680,1339428333,1
1454220,3079608615,2
1305380,1109988858,18
2194050,100441280,15
1167610,219069379,1
1320140,3952896854,1
1535790,3723563217,1
1529530,2329919593,1
1525680,3145970714,23
2269410,2204762960,2
1270700,1382119698,2
1196000,2420230704,1
2038920,1326363057,1
1575510,3728021419,1
1550980,2654733485,1
1600780,2287048014,1
1514940,1232594273,1
2849135,3501546866,1
1588760,100648775,4
1355810,248335291,1
1363180,1830663395,1
1011180,2960206626,1
1612050,1713067064,1
1529550,3650585854,2
1191730,1719503060,2
1070830,2230574365,1
1499720,2644430510,1
1284430,2008539177,2
1578040,1711618250,7
1203250,1717622990,1
2842984,2788155380,6
2844981,3907417407,1
1215240,2204392775,1
1103220,1023618294,6
1407200,137106603,1
1592630,2327100894,1
1446760,1720339565,1
1462900,2876910714,1
2100710,344191203,1
2080200,1737110990,1
1589350,2211042752,17
1324300,1318774933,1
1094480,2933517475,2
1480110,3897414005,1
1008910,157196650,8
1584660,2972263243,1
1583250,895883194,11
1361140,504024918,2
1512070,3701827983,1
1476520,2534438958,1
1587310,895789234,1
1445150,2519771423,1
1643190,3755865077,1
1465590,3743568900,5
1304640,922136639,1
1254330,1925593875,5
1333550,3327807893,1
1579840,3980788619,1
1523150,3834611141,1
2717290,3754204585,1
2005440,1578625522,3
1593130,126874890,1
1472860,509037640,2
1396390,4078982607,1
1422200,2607642198,1
1534520,1953830165,1
1884400,2850953818,1
1473140,2333335204,10
1585230,1737376340,1
1499290,2650702775,2
1591330,2644511692,2
1002940,3657161200,6
2147500429,2635366028,25
1579110,4111025628,3
2840542,4070248117,2
1256170,2885192622,1
1580825,1955165180,1
2835244,2195602764,1
1305990,619572638,5
1282000,3734272441,1
1548840,3386729103,1
2056360,1022052424,1
1473740,2721851026,4
1001820,3119189548,1
1413180,1186019721,7
2830551,2908404803,1
1072310,3095037288,3
1404975,1868087303,8
2137720,3896848070,13
2415430,2072877352,2
1342220,2643950270,4
1578850,1892121307,2
2027020,1650431006,1
1237680,3849179392,1
1611580,2896631573,3
1360750,1344401389,1
1472860,1297926286,1
1163400,11896761,1
2729080,1532396565,1
1007130,958263740,11
1266890,2895872616,2
1686130,2766733299,1
1342550,1763153228,3
1043110,4242717036,2
1405800,3838513365,1
2146000,3826390057,1
1407680,1568757299,1
