1236630,468395402,3
2841117,3545239700,6
1483520,1963239650,1
1601660,767195747,1
1532990,604034228,1
1231650,1964658874,1
2827357,3145957229,1
2215920,3294126590,1
2005860,596996446,2
1002980,3657104650,46
1433820,3026370494,1
2132290,4283591041,1
1304510,2640624396,4
1307850,766186244,5
2084700,2359673149,1
2654310,2195424414,4
1416840,3324119267,1
1531710,3511332528,2
1011140,3541391401,1
1350040,2289671793,7
1550710,4117043127,1
1000040,2204681615,1
2087820,4070793607,57
2722660,1641289198,5
1473740,3657180340,1
1336980,4225483496,5
1477250,2553952468,1
1374810,3802343979,2
1579070,351558918,4
1214330,3341891661,1
2221640,2204747735,5
1257240,1626874523,1
1005110,1964088154,6
1612030,1619304706,1
2060470,11941032,1
1429240,3991176066,1
2286890,535055669,1
1580600,675013039,3
1611610,624038638,1
2657220,3723546687,1
1089000,2295700195,1
1223615,2892243882,11
2718360,2250636119,1
1633840,509729556,1
2838466,2582891270,1
1257740,1956314015,1
1207440,1830335161,1
2607690,3092137791,4
1562530,2780006090,1
1269350,3394791920,1
1252560,2811645816,1
2406620,2026151867,1
1445770,2827590271,1
1432410,3941300833,4
2173840,4287341552,1
1210620,1357454875,2
1006980,3379360896,2
1516310,3878646021,1
5087345,1051592140,3
1002450,3661961080,1
1896030,857346693,3
1495770,1868744280,2
1178450,2323165594,1
1390020,1721095160,1
1012800,3916709715,2
1582125,1721673275,1
1429750,588568544,1
1323560,2388787779,1
1445640,1717811345,1
1465460,1669426767,1
2831062,783179129,1
1920230,1436765618,2
1283190,1383277865,1
1401240,2403821412,2
1576150,4071303920,5
2083110,1955678045,1
1284220,1713509630,2
1418260,814080938,4
2022640,1829320985,2
1295530,2653628775,1
1006610,3896848070,1
1403120,3813108318,4
2457920,4047505990,8
1602200,1362397944,1
1427110,2183690622,1
1259230,821494250,1
2038160,1005884620,1
1346150,3999015736,6
2026640,1243250876,2
1147330,2204400170,1
1535560,1506542554,2
1237410,1961989025,1
1373150,199419650,1
2709780,3011131580,1
2140120,1692285090,1
1418260,1866530513,1
1579960,4227079076,1
1505990,355011464,9
2055530,1339424853,12
1593460,1661087807,2
1009610,3242240223,9
1359040,2711624849,2
1277520,4029807589,1
1427510,3746692895,3
1397340,1288471336,1
1293810,4207914842,7
1239070,1661087372,1
1429170,2393965717,1
1257330,435276509,2
1517510,2007968457,1
1160790,2522476085,1
1611600,1719941575,1
1396130,3841953903,2
1251100,2519777078,4
1597890,3991669848,1
1000360,3856630602,2
1168190,167350973,1
2347280,2308818172,1
2021540,1197823631,1
1171360,1942296181,2
1365860,933788235,1
1155020,3265029383,1
2215380,2099007924,4
2684720,1810468663,2
1516990,1503786864,5
1414190,1522768460,3
2831892,617251451,1
1586840,2007970197,1
1591100,4254783634,1
1583090,1711620860,4
1542910,3663324284,3
1582000,1955163875,1
1586820,1197025148,1
1005900,3310977855,22
2844633,2808319373,1
1437260,1831038800,1
1436730,625168286,1
2028970,3657178600,2
1257250,1732899267,1
1402540,1878475704,1
2718360,3537172575,3
2598030,895790104,1
2394240,348550999,1
1585310,1675238252,1
1490010,3342567290,1
1410750,919357405,2
1447690,4279971247,1
1219290,404070314,1
1264740,1710809585,32
1530610,1136376301,1
1477390,3383418298,1
1169140,917645674,1
5433608,3387551480,1
2600310,1712217245,1
1519630,3457790103,1
1474370,638200789,2
1522050,721734519,2
1689890,3757562747,2
1005900,229998775,4
1352320,958920641,6
1166180,2390290589,2
2841889,3798346317,1
1652280,259452048,1
1260670,1711638260,1
2721800,3701614833,5
1602430,68913781,1
1535700,4065612235,1
1000420,2008528737,39
2825972,3144832526,2
1144400,3931465873,2
1602880,102555710,1
1452400,3764556049,1
1612740,3938223273,2
2394710,426783193,2
2015370,291806034,3
1533580,1524848003,1
1739410,1106546650,2
2069620,2204744690,2
1431680,273364713,1
1189300,1490173175,3
