2757880,4198555242,1
1222410,958450057,1
1013190,2195602329,6
2069620,3189538252,6
1461410,2835763194,2
1505990,355011464,8
1982670,678904708,1
1355790,2204388425,4
1535780,3076353359,4
2006200,1612397201,1
1356370,649632383,2
1523060,521359796,2
1429340,2782765730,17
1497980,259217662,4
2136890,2749783340,4
1530020,3965645007,1
1524990,2885939115,1
1259210,3683820677,1
1578850,495123619,1
1499730,1549448622,1
1266890,2895872616,1
1327310,4220125931,1
2029080,2204743820,42
1596090,2750211285,1
1412560,1339428333,1
1171300,2555831382,1
2612990,3008449742,1
1002170,1741967016,1
1479890,2835063332,2
1550010,810881415,1
1282440,3102544641,2
1495580,391289444,1
1376460,2470573338,1
1163700,816254669,5
1395530,2753597711,1
2843517,3194142985,1
1363540,600259397,9
1397310,993053096,1
1189130,195383392,5
1384830,2971507209,1
2131200,319692851,1
1078060,3128246738,3
2842168,1751902250,1
1000590,3715672209,14
1162120,1948060485,1
1492570,1613601697,4
1823030,1189122742,1
2205270,1701717569,4
1548370,3295919659,2
1569910,4117467821,1
1478660,3933825175,1
1592100,2798916064,1
5265507,2406105830,5
1474370,638200789,1
1215640,2698843541,1
1584160,3936328896,1
1221770,4193709037,1
1008600,3360036863,2
1414510,1325874831,1
2202280,3477924324,1
1449090,1146402261,1
1319210,4283575381,2
1551740,848961452,1
1305510,1272242976,1
1698440,3743196486,2
1007180,1383281345,1
1394280,2194921989,8
1184620,3839183522,2
2243120,1831226285,1
1602060,199195096,2
2834502,3936350211,1
1432920,2794503628,2
1477430,1817304037,1
1524070,4277228295,4
1171380,2213713126,2
1603240,3098244221,2
2008740,648368221,5
2667510,2194916334,3
1448810,402094949,1
1426530,4080279989,1
1582670,56311082,17
1319820,3558118383,2
1252560,2811645816,1
1466940,4151017543,2
1240750,2161432026,1
1221690,3179418317,2
1612700,3242660443,2
1408780,1153572371,1
2087300,624480282,2
1298700,2470763868,1
1388780,740013311,1
1501400,21135017,1
1687900,1064263151,2
1415260,1821560150,18
1011120,295031949,1
1784380,4093357159,1
2843309,1085287852,3
2140410,1375180347,13
1269130,3882568297,11
2082450,1339428333,1
1502390,3723560172,7
1008630,4283757120,3
1106750,2413646555,9
1537700,2113671034,1
1360410,2629675767,1
1589090,1475284646,1
2841096,1513979113,1
1578850,895804024,36
1497190,2890823202,1
2213050,3469628486,1
1394800,3760465512,6
5057125,3082913346,1
1013110,3458298855,4
1578150,1736794745,4
1157550,895805764,1
2830327,66777514,1
2139720,2204401040,1
2100900,3209364575,7
2845565,3689013000,2
1259290,2104828696,20
1452400,195387307,1
1002940,3657161200,17
1004500,1508864102,4
2772770,3057756834,4
2711110,3940792753,5
1297240,1737568610,1
1310680,2812592538,6
1528490,1717880945,1
1631370,2230188984,1
1784800,742386451,2
2699930,912483613,2
1166290,1748924010,1
1483160,2257409973,38
1516930,3936334116,8
1001720,3729252808,1
1420490,2088611153,2
1594190,1466682615,2
1421510,1940579244,1
