2081440,9180469,1
2026860,2390691555,1
1588910,1453708409,1
1365870,341112110,1
2215380,2099007924,2
1390020,1751783575,1
2540200,3233816183,1
1478240,1785051214,1
1561470,148659134,1
1327190,1956045185,4
1599390,1587967776,1
1432840,1286421427,1
1004590,3208553127,2
1595640,2940964075,3
1004410,1661293997,3
1420470,851156816,12
1707920,1885705899,6
1545360,3981969748,1
1552090,1961339135,10
1580260,404071184,1
1208970,3599608159,1
2029000,2204749475,20
1814070,2580944963,6
1378790,2631134930,1
1482010,2644507070,1
1589780,3791296349,1
1633280,3088158708,1
2256550,693863622,1
1299740,2819563905,1
1310640,4075475399,2
1167280,1845486584,1
2026640,1243250876,1
1364920,2819622772,1
1241470,871931013,1
1003100,1421109105,1
2082140,3941299093,1
1545790,1964062054,19
1765510,2615289157,1
1012980,4075472354,39
1413180,1186019721,7
1605820,2194927644,13
1223620,1691951559,11
1352130,1737111425,4
1599420,346124149,4
1516925,1955715020,1
1037000,1725802649,1
1341590,959756507,1
2772780,3916719720,5
2038860,822596609,1
1348900,979339519,1
1010320,2112972733,4
5068393,1596465244,1
2010880,138366112,1
2145060,2573435448,1
1612210,100648775,1
2008730,3175840798,4
1269510,1887721850,1
1418420,1457942883,1
1515610,2224569923,1
1004550,914552696,1
1008500,3757950314,1
1282440,3102544641,3
2117880,4004317878,2
1254380,2546677149,15
1510790,397115350,2
2029080,3545239700,3
1599430,162203411,1
1566450,1423560189,3
1165730,1862243685,1
1562850,2779806425,2
1477310,3382580488,2
1352320,958920641,3
2601360,1339442253,1
1593130,126874890,1
1546930,1129846017,1
1956450,3584533079,1
1297910,194284697,1
1410000,3577261610,1
1280310,3129410760,1
2600310,1712217245,1
1322700,2492961782,1
1501110,2470572033,2
1601260,469739853,2
2831239,2550744679,1
1583250,895883194,10
1165970,1974051984,1
1535780,3076353359,5
5741815,372422457,2
1139140,443085899,1
2179800,3177991662,1
2840218,1007213267,1
1980600,2960674892,1
1543895,1969744856,2
1008590,642149062,1
2234750,4128552004,2
1066710,3889330154,4
1461160,56858747,5
1299030,408732872,11
1589350,2211042752,19
2780770,2663937915,1
1597040,1419495272,2
1420780,2686865804,4
1392680,2876955260,4
2205270,1701717569,2
2848301,1286426212,1
1531940,1714019450,5
1012810,593728249,9
2723090,2661061853,1
1580640,1362984759,2
1476620,2864110736,1
1365860,933788235,2
1006970,3897411395,25
1319210,4283575381,1
1532710,2170467058,1
1288960,161040774,1
1225090,291806469,1
1279250,1874206365,1
2005870,2902826529,1
1444950,2650707560,1
2840350,442366732,1
1288940,2501100512,1
1228750,2333130277,1
1303490,736350561,2
2231000,4052475362,1
1540590,2413906021,1
1011620,3649610441,3
1310760,2042124422,1
1316470,2691652516,1
1554820,1712686175,3
1501350,3825381875,1
1006750,3084643951,2
2148613755,605673684,1
1195060,1770800962,2
2219050,2204762960,1
1582710,2798898833,1
1009980,2452146086,9
1606800,291240534,3
1328820,985333122,1
1299010,202082037,4
1304680,3580494318,4
1595080,157193605,2
1307550,1762972268,4
2264910,2113671034,1
2846390,1587415761,1
1189130,195383392,6
1111010,1549455147,2
2270820,1375176432,1
2850713,3696918546,1
1317740,2282545214,1
1571320,1351845771,1
1162090,1927160444,1
2834812,2204765135,21
1236690,1562091155,1
1530510,1163813301,3
1362950,3924869061,1
1260670,3723559302,1
1236900,2389903049,1
1357030,657972138,1
1588840,2380359213,1
2838528,1700544558,1
1351520,2626127049,1
1198180,2008539177,1
1359040,2711624849,2
1465590,3743568900,1
1163400,11896761,2
1401240,2403821412,2
1240750,2161432026,4
1212260,933168246,1
1387170,2605660549,5
1595730,3681539999,1
2458040,319213348,1
2835840,3189552607,13
1438490,2020246788,21
1207260,1684992265,1
1593480,592015364,1
1319820,3558118383,2
1548370,3295919659,1
1391110,851338211,1
1421090,2393457744,2
1338180,2094651512,1
2028970,2204210945,1
1189360,1680194524,1
1346180,67235595,2
1005120,1964083804,1
1438470,2389166544,2
2749170,1116098863,1
1260700,4185687878,1
2836993,129161056,7
2410020,1887876740,1
1009990,2452154786,1
1355540,1225999169,1
1514320,1025851618,2
1161310,1746460605,2
1006780,3807428561,1
1344090,1670356221,2
1543130,3664175579,1
2850832,2057637234,1
1234080,380084365,3
1313960,3541061844,1
1156430,1596916747,1
1530610,1136376301,1
1539280,376877093,5
1366080,3581833708,1
2826528,2204757305,29
1459640,2143849405,1
1300670,2614876394,1
1010160,2284726273,1
1479890,2835063332,1
1006380,3891561034,1
2660250,2642349378,1
1215320,1841649198,1
2394370,2204760785,39
1454080,2650187300,2
1009470,4283028151,4
1180540,842684725,1
1002290,3981069807,19
1218150,1033622900,1
1294220,1410647861,1
1153430,2033664316,1
1981450,1814667578,2
1503790,3137856605,3
1611580,1834418667,2
1380840,2785961675,1
1522150,3936247116,1
1627780,2958617520,1
1497190,2173089875,1
1215320,342244536,1
1594190,1466682615,1
1202150,1831039670,2
1309910,2220096707,1
1242130,3265852387,1
1164650,1665499421,1
1601990,1878090595,1
1612950,3704949048,1
1388410,1276904568,1
2153760,2780870000,1
1011340,3390318085,1
1436540,3960500082,1
1155780,2408055311,2
2803020,1956023112,1
1354760,708567950,1
1222180,958158172,3
2825978,2997314164,1
2028950,3980803844,15
2029080,2204743820,22
1405800,3838513365,1
2154760,1982104756,1
1955000,2612693873,1
5417883,99465391,1
2667510,2194917639,3
1140100,3245467710,2
1103550,2267995175,1
2028970,2204756870,97
1340450,450331373,9
1130690,1019197408,2
1292300,2287253323,3
1541900,3084715743,1
1242590,2649921080,1
1318530,3224133201,2
1532420,4071601333,1
1378520,3986518776,3
1591110,4008541377,2
1099690,1433605151,1
1252560,2811645816,1
1373200,2114722458,1
1448810,838293436,2
1543110,2478011489,8
2455180,798348005,1
2087820,4070793607,44
1217730,2644243025,1
1846830,634760872,1
1605980,2580655092,3
1219510,1391123931,1
1392580,3145951139,4
1445640,3675795077,1
1409800,1719700985,8
1008430,3768898250,2
1396240,24816521,1
1600780,2287048014,1
1507180,5550891,1
1303400,3145953314,2
1289070,1769101496,10
1457730,1198595136,2
2004390,3723559302,1
2820690,895801849,32
2823770,628696605,7
1495740,1286424472,1
2737900,1208034308,1
1415270,3048174332,3
2289030,442365862,1
1514320,1913041488,1
2809750,1822069535,1
1630140,3008153033,1
1008490,2204742515,98
1522050,721734519,2
2089060,1375182957,11
2846738,4283032501,11
1579070,2076952899,1
1589320,2211043622,1
2847957,1396206250,2
1207560,3537156480,1
1401000,2257409103,9
2409940,2705429529,1
1008910,157196650,9
1473950,1198039641,1
1310680,2812592538,1
1553120,1955664125,1
2089480,2684945741,2
1406230,1719196820,14
1077410,2686867109,3
1604720,3025197533,1
2646280,4156218108,1
1236680,2999088989,1
1163340,1849266734,1
1566210,327559794,2
1220570,173711618,1
1184280,1768023857,2
1157620,2345247106,1
2733530,1932982191,1
1562670,2044962080,1
1246270,2607629869,2
1282860,2787081112,4
1006380,76748642,2
1659050,898991473,1
1984880,396561595,1
1516920,1828579310,1
2089020,2204381465,2
1167280,3419619505,1
1582670,2754392964,1
1579070,351558918,1
1208880,1743018062,2
2558020,3719379145,1
1222400,1179826342,2
1577985,3940738813,25
1548840,3386729103,1
1107070,1029673153,1
1320860,4177254226,1
1956960,1826135045,1
2015520,3825413763,1
1355810,248335291,1
1353020,3812340801,1
1316380,1963055210,5
1236650,2732310077,1
2136030,2052808843,1
1334480,2659450613,2
1216280,1125734134,5
1193610,1827196010,1
1363540,600259397,14
1340450,2257572231,2
2002400,4225356729,2
1524060,4278285345,4
1311450,1823650325,1
1158870,2527608056,1
1495580,391289444,1
1315710,3387768326,2
2028930,2204758175,156
2423700,2432031565,43
1536000,3980786879,2
2093030,4293666883,8
1464980,2686878419,1
1450390,3200763034,1
1573510,849585141,1
1313580,1661298782,46
2096970,3189554347,8
2826615,2255261692,3
1157170,460825390,37
1582670,56311082,1
1254330,1925593875,3
2084330,1736786045,1
1591420,159854514,1
1621470,2650707560,1
1213440,1627859539,1
2841870,547987001,1
1304480,2640624831,1
1435410,2336244165,3
2002260,2955135098,1
1196970,229423651,1
2060600,395506898,1
2425930,4283573641,5
1013110,3458298855,1
2028960,2204397125,3
2780660,3723462732,8
2774680,959351473,1
1268590,3224653442,4
2130430,2379602041,1
2646370,2519469968,1
1565440,2008540917,17
1375650,1828514847,2
