1032910,442372822,2
1445770,4175667849,7
1013240,2274796872,2
1553660,2749157358,1
1429470,894233094,1
2087950,291811689,2
1606710,2321361637,2
1467720,1794093941,1
2087820,625342565,3
1013140,584840524,1
1465590,3743568900,3
1596050,1059827290,2
2158990,2907178872,1
2119750,1375180347,4
1432720,2320977302,1
2029110,4283222161,1
1583090,1711620860,2
1008460,547989611,10
2084840,1721599325,5
1156990,2057055593,1
1647700,3904188811,1
1166180,2390290589,1
1284220,1713509630,3
1204540,3719480500,2
1008270,1162948686,1
1606020,3338521529,2
1483730,835997233,1
2084030,1128787536,1
2823770,628696605,9
1400880,1640026412,1
2028950,3980803844,10
2458040,3960516177,1
1220570,173711618,1
2763090,366844092,1
1246490,2798923459,1
1574430,2834199121,1
1366770,3952592753,10
1290560,4267643715,1
2836993,129161056,9
1552390,3031818457,3
2850832,2057637234,1
1427420,3291724300,1
1010790,1563722172,1
1438210,1717599935,3
1254330,1925593875,9
1576900,2654491190,1
1593070,631020816,2
1576150,2154517109,1
1382280,1565459330,4
1448800,4196400657,3
1581550,3290911721,1
1158880,2527608926,1
1338400,652135071,1
1956230,2788441175,1
2347280,2308818172,1
1366080,3581833708,3
1596090,2750211285,1
1005900,3310977855,33
1522660,3957011006,2
2557650,1655850330,1
1956960,2204395385,1
2244440,3454494562,1
2831062,783179129,2
2225490,803402541,1
1326610,438244152,1
1425790,3782251294,2
1342550,1763153228,3
1334570,3889686904,2
1430620,1996973681,2
2027020,1650431006,1
5037664,1466714688,9
1360410,2629675767,2
1410270,2393633135,1
5007681,1820733492,1
2158900,2650187300,2
1307320,3375825632,1
1510790,397115350,1
1570040,570142849,1
1163420,508777666,2
1200220,4182844302,1
1222020,1523476890,1
2772770,3057756834,1
2205270,1701717569,9
1328820,985333122,1
1005210,2653741553,2
2711110,3941299093,4
1632820,749334421,1
1002880,18103419,1
1565620,1964075974,1
2143350,3657100735,2
1218150,1033622900,1
1433880,1286725057,1
2819990,3698328794,2
1532420,4071601333,2
1284430,2008539177,1
1008790,2489196799,3
2215380,2099007924,4
2828104,1549448622,4
5741815,372422457,4
1065860,4050140277,1
1414150,1010832759,1
1411390,2762209605,3
2029050,296112969,2
2643970,319715906,6
2184100,2743660374,1
1497610,1828496660,2
1236650,2732310077,1
2400090,3151656970,1
1382980,143219513,4
1374620,1712216810,1
5042217,2597556786,2
2026850,1972482599,1
1582300,4283574076,11
1007550,1270077839,1
1596750,4143945585,1
1534930,1034483851,1
2009920,3077502517,1
1420070,83466743,1
1404975,1868087303,2
1198170,1737854405,11
1421850,3941296918,9
1546200,1829137850,1
1956260,1713835880,1
1477660,2554697623,1
2015400,1820170760,2
1443840,3633371468,1
1421090,2393457744,1
1604890,1831216715,1
2834429,2225612850,1
