2080730,1956216575,1
1519700,1954141190,3
2160680,1265304056,1
1595640,2940964075,2
1411530,4177921031,2
1006750,3084643951,1
2828104,1549448622,3
1376310,1953087620,12
1580820,1955165180,1
1567610,3723470997,1
1071490,2053081753,1
2002260,2955135098,2
1597890,2451455638,1
2220770,1875612768,1
1578850,895804024,9
2006560,3662160107,1
1362920,1499202430,1
1106010,1563722607,1
1448820,1719512195,1
1326980,1627986133,1
1928670,3559691585,3
5091004,3320654344,3
1297890,2386471099,1
2797820,2535498515,2
1292400,4156062847,1
1157140,2410422675,2
1007400,130569427,1
1611030,3074340795,1
2055530,1339424853,6
2069620,2204744690,1
1192890,843296371,1
1410590,4237858223,2
1579070,351558918,5
1013110,3458298855,3
2087700,251148354,1
1565440,2008540917,8
2256550,693863622,1
1008370,143637025,2
1555930,1961895500,1
2029100,2204198765,2
1333520,2605618210,1
1340450,2257572231,1
1530610,1136376301,1
1078830,2442662029,1
1589780,3791296349,1
1499730,1549448622,1
1461650,2499586970,1
1585460,1964072494,3
1218150,1033622900,1
1481800,2591875488,1
1202880,1326526451,1
1211550,588048788,1
1476430,3189548692,6
1546640,895877539,1
1409110,748966274,2
1581310,3537245655,1
1307550,1762972268,2
2757720,2705381297,1
2394370,2008526562,14
2826438,544005693,1
2527710,2452160006,4
1524720,71537554,1
2026870,460352545,3
1028590,2720535604,2
1004500,1508864102,3
1419080,980995230,3
1340450,450331373,8
1318610,3437381511,1
1433820,3026370494,1
2542420,2132217020,1
1008500,3757950314,1
1004550,914552696,1
1414150,1144286995,3
1065860,4050140277,1
1171820,3189349462,1
1268060,1736737325,2
1008030,1286422297,1
1013240,2274796872,2
1611020,1375182522,4
1220310,108663918,2
1497980,259217662,1
2083370,2781714335,1
2658320,1712396900,1
1075940,1779273567,1
2085690,2585666665,1
1316380,1963055210,4
1012480,3723549732,10
2220325,2204403215,1
2130430,2379602041,1
1596910,2519757503,1
1316890,1258122092,1
1001970,3890502648,1
2067900,2652648095,1
2842575,128937239,1
1427100,4273004813,1
1196540,2204210945,5
1590560,2855693313,1
1486090,2495685575,1
1432930,2986343639,1
1321530,4077927749,7
1009500,1375191222,3
2089660,3512137056,2
1236690,1562091155,1
2028950,3980803844,13
2206240,3208112930,1
1340790,460341235,1
1214330,1977877597,2
1237410,1961989025,1
1009810,1839882251,1
1908750,3706736467,1
1443940,160724507,1
2831062,783179129,2
1254350,2295706074,4
1498130,197270225,1
1427510,3746692895,1
1311300,3676617018,1
2153930,94819541,1
1576900,2654491190,1
1407980,948304886,1
1230040,1167941471,2
1189360,1680194524,2
1208880,1743018062,1
1169870,2451595376,2
1529550,3650585854,5
1606020,3338521529,2
1288790,982805280,1
1544730,3568736748,2
1553650,2960519943,4
1506050,355195904,2
1442100,334730478,4
1605820,2194927644,4
2087820,625342565,1
2029130,2204766005,26
1008510,40548116,1
1432680,2581625276,2
1307630,2008527432,1
1579470,1715924750,2
5265517,1358632355,9
2112430,1948401168,1
1197760,2204211380,1
1579130,1762766156,1
2793080,804409269,1
1320570,245879270,1
2721800,3701614833,1
1402870,3255262498,1
1269320,2008529607,6
2086640,2204769050,9
2089060,1375182957,17
1078820,3754199365,1
1454510,2358989944,1
1548590,2526285927,1
2108380,3757948574,2
1130140,4254542832,1
1307850,766186244,1
1605980,2580655092,1
2256180,2098527241,2
1238680,2410773429,1
1279310,1281034997,1
1335080,1150642051,1
1406030,1915639062,2
1005120,1964083804,1
1123550,3115348008,1
1184170,3769156622,1
1451180,2393839451,1
1576250,2900279453,3
1077160,938864231,3
1004200,2822477275,5
1586250,964036998,1
1184710,3833212277,1
1538000,3737184826,1
2150170,2007969762,4
2028980,2204748170,56
1517700,3122411243,1
5265475,2182932560,27
1260100,3353536762,1
1382980,143219513,2
1007380,4074921723,1
1451150,3837223345,2
2656000,355922800,1
1534930,1034483851,1
2557400,2826202165,1
2659150,3953878249,1
1538330,291803424,3
1603240,3098244221,2
1166180,2390290589,1
1592350,1089046286,3
1445770,4175667849,1
2272480,4151020588,3
2835482,1510943641,1
2834051,871712843,2
1221250,1589949721,1
1517090,1634225094,1
2834812,2204765135,7
2823770,628696605,1
1423310,1737097940,2
1547510,4111279341,1
1361130,3719396110,1
2217030,2417007553,2
2737910,1526923988,5
1012050,3145955489,1
2585230,3274934729,1
1554840,1712686175,1
1492570,1837048649,1
1066230,2257543559,2
2083100,1955678045,2
1394730,1964658874,1
1307550,1377034300,2
1203270,2098983999,1
1311110,1819875830,1
1502390,1828590620,2
1479890,2835063332,4
2839743,42036994,2
1002980,3657104650,20
1259290,3110766742,1
1430620,1996973681,2
2029080,3545592050,1
1007270,4009841964,1
2119750,1375180347,7
1354770,4197597061,1
2738610,3599895990,1
1217680,1966668015,1
1012840,1457147936,2
1421850,3941296918,11
1156640,450043597,1
1360520,860641390,1
1199890,592017539,1
1606670,3349066373,1
1172910,2220733183,1
2007630,3758716722,1
1581300,2310675637,1
1355790,1716743420,2
1854540,3091716786,1
1823030,1189122742,5
1528130,2869225003,1
2667510,2194916334,2
1599020,1276899246,1
1445670,2644907628,1
1246700,2798903014,1
1296400,2007970197,15
1347750,721275749,2
1596950,1736143633,1
1533000,3228898524,1
1404630,2782770080,2
1529610,4132077027,1
1376640,600245477,1
1351360,3641736783,2
1600900,2788147985,2
2759720,1568983649,1
1414240,2369397187,1
2026790,388532017,1
1415270,3048174332,1
1474900,1831734800,1
2819970,319698941,13
2068960,2773502114,2
1222590,958646677,1
1252140,4213333887,1
1310500,4013131335,1
1295840,1781842655,2
1005900,229998775,3
1529530,2329919593,1
2616290,3914050486,1
1470370,3672126521,1
2835297,161503423,1
1199720,2545365601,1
1212250,1067613176,1
1284430,828367074,2
1585230,1737376340,2
1006780,3137081624,1
1587770,3428479441,1
1396130,818873351,1
2841117,3545239700,9
1410760,2214329747,1
1416790,985317462,1
1531710,3511332528,2
2117880,4004317878,2
1725380,1267172691,1
1000590,3715672209,7
1005340,1964648434,11
1660820,3084570871,1
1151260,3138947755,2
2004390,1737110990,1
1572760,2037252863,1
1606620,291816039,1
1412970,1126659683,2
1009610,3242240223,7
9000009,2886320972,1
1009160,2582732822,1
1394280,2194921989,2
1646260,403174880,1
1160790,1737107075,4
1554820,1712686175,7
1007340,1339419198,13
2115810,1194262010,2
1008620,3067353040,1
1006790,719847643,2
1519210,3812450843,1
5025808,404114684,1
2850832,2057637234,2
1522950,3739679351,2
2111110,3627503438,2
1004200,3850760529,1
1565750,3192397378,1
1279170,1021474125,4
1524640,616667213,3
1217950,2194254786,1
1511180,1663494306,12
2830440,3979977126,1
1352320,958920641,4
1601080,3078076075,1
2830551,2908404803,1
1346190,3540886786,1
1284220,1713509630,5
2405220,2939894394,1
1432410,3941300833,1
1177390,1827747155,1
1217900,4247983639,1
1445770,2827590271,4
1390420,1294230613,1
1475770,3955236579,1
1538130,2017403864,2
1586270,2008542222,1
1538900,2519778818,6
1416830,1339610598,4
2215340,3578692916,1
1188760,895787929,3
2647140,570930050,1
1189130,195383392,1
1585410,3145960709,2
2222180,1975960178,1
1602200,1362397944,1
1602710,2967801408,1
1394800,3760465512,1
1304820,2016501875,1
2772790,593159269,1
2139720,2204186585,12
1147330,2204400170,3
2025500,2226350714,1
1510150,2707962374,1
1401240,2403821412,1
1000520,2007969327,1
1591330,2644511692,2
1208980,230841238,3
2266290,3483937294,1
1269410,3878598314,2
1577100,4283574946,16
1254400,778403496,1
1270190,2204768615,2
1580260,404071184,1
1157170,460825390,32
1165670,3561001521,1
5070679,1071148540,5
1206050,743540053,1
2097020,3410376901,1
1479330,2652719840,4
2255310,1956314015,5
1165970,1859896425,3
1390240,1613543668,2
2029080,3545239700,1
1416840,3324119267,2
1589200,1332160195,1
1337270,4183883327,1
1011430,850984303,1
2087300,624480282,1
1477670,3246793063,1
1447690,4279971247,1
1545820,3458278845,1
2159390,442366297,1
1006380,76748642,4
