1211490,590227268,6
2555520,162534818,3
1469320,1722744680,1
1282680,2652089555,1
1284480,584111096,2
1008460,547989611,28
1242160,3265856302,1
2849629,1486554744,3
2082160,2204397125,1
1620400,1737097940,1
2056860,2850303490,1
1432410,3941300833,2
1499480,3616192346,1
1454850,2754060493,3
1591150,3101983207,5
2654310,2195424414,5
1603950,3632947549,1
1361490,2973219284,2
1805470,980347146,2
1376310,1953087620,1
2087950,291797334,3
2409190,3458295810,5
1497960,442688960,1
2834327,638199049,2
1524640,616667213,2
1524230,59387369,2
1294940,1962749405,1
2845606,980901632,1
1188880,81884087,1
1283240,1725518485,1
1195960,460364290,2
1158350,1372004748,1
1079760,271708245,1
1725280,3039411998,1
1188850,3457096151,1
1343100,3980791664,2
1482290,1083903618,1
2577750,2204767310,10
1305510,4139352372,1
1587610,895883194,1
1169870,2451595376,1
2289030,18361252,21
2394370,2204760785,70
1538330,291803424,7
1175570,1711941020,3
2178980,616644158,2
2029120,2204201375,1
1426370,753431020,1
2029110,4283222161,1
1212260,933168246,3
2827244,1666329005,1
1632510,990397970,2
1450420,953033398,1
2558020,3719379145,3
2087300,624480282,1
1008630,2149186443,1
1310670,11283793,1
1358490,1110053637,3
1358210,36732312,1
2029010,2204186150,186
1420490,2088611153,4
1683990,117885737,1
2432230,1875881428,3
2210140,3145956359,1
1535810,1616556898,1
1660010,3030139730,1
1482010,2644507070,1
1398740,298740640,1
1404630,2782770080,6
1277050,46457889,1
1360010,2923483838,3
1334210,409739424,1
1130690,1019197408,9
1285820,3727966609,1
2220340,3275031941,1
1005900,3310977855,29
1354910,1753838194,1
1611580,2896631573,7
1562300,1193302916,2
2840218,1007213267,6
2008730,3175840798,3
2830360,1830448612,3
1576260,1949755245,5
1322990,2780870000,4
1519080,884991432,1
1420480,1630673258,1
1577120,4283579731,2
1218140,325644960,1
5033764,3796026258,1
1481800,2591875488,1
1404390,2454716453,2
1314010,3668211474,1
1264640,1606581954,1
2119870,3933091006,1
2035300,3367753663,1
1350380,3440780463,1
1248710,3407029818,1
1565440,2008065897,1
2834429,129168886,2
1279680,1254403734,1
1008370,143637025,2
1531710,3511332528,6
1518080,304146080,1
1487400,3926702078,1
1537700,1051902295,2
1316380,1963055210,2
1012440,3488851764,1
1599390,1587967776,2
1983690,3876447366,1
1435410,2336244165,3
1002880,18103419,1
1489340,2786755550,1
2533040,2416393401,2
1078270,1612332113,2
2216000,2918292410,1
2722660,1021825304,1
1001710,3759001077,2
2056740,414293677,1
1127970,4287050345,1
1008920,4106801420,4
1469330,1666802710,1
1247250,4008520497,1
1246000,1379293597,1
2134860,986133616,1
2037940,851162036,1
1001100,2412436386,2
1161170,358457950,1
1538100,4074910769,1
1426140,2895537757,3
1632510,1725738087,1
1588760,4214403587,1
5070965,3086079379,1
1547330,2301952425,3
1165070,128199468,1
1066710,3889330154,2
2034520,4046945275,1
1011430,850984303,1
1124650,1231444293,2
1864170,1589950591,1
1247660,2784848075,1
1595730,3681539999,1
5461620,3076416508,2
1638480,3694386156,1
5417883,99465391,1
1222690,958156432,1
1153260,2538494234,1
1315710,4070050618,2
1307230,3376191467,1
1808040,1503494802,1
1007310,2546880360,12
1484830,512633674,1
1013050,593179521,1
2013805,3936973036,1
1269510,1887721850,2
1504900,2798927809,7
2667510,2194916334,2
2002260,2955135098,1
1627110,153644105,1
2259540,1864814118,1
1004570,333368515,1
2005440,1578625522,4
2019590,3701904543,1
1071100,128207385,1
1006650,4293656878,5
2408840,209234495,1
1546930,1129846017,1
1004880,1984280386,6
1191730,1719503060,8
1611580,524004980,4
2152340,3730662523,2
1004280,971774451,2
1534930,1034483851,2
1355810,2653964269,2
1001970,3890502648,3
1394800,3760465512,12
1292300,2287253323,1
1288510,4215003381,1
1352130,1198612971,1
5048032,4185141294,1
2012540,2405373898,1
1807770,1616201131,4
1583250,161968448,1
1483190,1281659954,1
1213400,3981216419,2
1151580,298312066,1
2594120,1448231648,1
1012840,1457147936,3
5265475,2182932560,20
1259290,2104828696,34
2261490,979215252,6
1202710,1485937856,2
1218760,4147615469,4
1426370,2901262984,2
2242000,3606536221,2
1378560,1249428323,1
1263510,1484481072,2
1305440,910476138,1
1478240,1785051214,1
1428230,4044808193,1
1502860,163321730,4
1582300,4283574076,4
2028920,2204744690,260
1425710,4283588866,1
2850128,966382605,1
1007130,958263740,27
1404975,1213317195,1
1984750,1578889537,2
1012050,2204752085,14
1415870,2205773656,1
1339880,1551209492,1
1220140,4008540507,1
1381820,666479389,1
1217110,1751785315,1
1207230,3555105232,1
2122040,440500596,1
1444840,3320652052,1
1242140,1615892959,1
1228560,4138858909,1
1416250,312866095,1
1103000,1640198160,3
1611020,1375182522,15
1212250,1067613176,3
1604800,3831925586,1
2026790,388532017,2
1315720,3723564522,2
1386960,942744292,3
1928670,1339611033,18
1006370,2003265715,1
2069620,3189538252,6
1571320,1351845771,1
1956400,2655225905,2
1577100,4283574946,26
2085080,2008540917,2
1380840,2785961675,5
2792710,3601343325,1
1588840,2380359213,4
1582670,56311082,18
1291690,1964082934,1
2404900,3787282276,3
2524100,1734916677,1
1483160,2257409973,11
