1009330,3357984352,8
1592100,2798916064,3
1086090,1309744463,16
1423310,1737097940,6
1410590,3145970279,1
1578150,1736794745,3
1211510,141132014,3
1329590,2528552366,2
1581960,548170571,1
1422200,2607642198,4
1612950,3704949048,1
1583250,161968448,2
2139720,2204186585,14
1524990,2885939115,2
2540320,2496134480,1
1364920,3935573158,1
1288850,1736536790,6
1009970,2452151306,2
2479760,1060116448,1
1378520,3986518776,15
1483300,1288172418,1
1219290,4008536592,1
1311870,2582188166,1
1631830,1112905972,2
1409110,748966274,5
1368740,3956955803,2
1244310,1193252470,1
2149890,1736745155,2
1319580,355199819,1
1376910,3443617675,1
1334570,3889686904,1
1208920,1963808195,1
1530970,1163801991,8
1228870,2572680862,1
1001150,2181346247,2
2261490,979215252,2
1555320,1756140513,1
1519620,3457093233,1
2613200,3179106181,1
2186550,1162751327,1
1366410,1736745155,107
1299030,408732872,28
1115390,1942738149,4
1510890,1915374096,1
1165970,1974051984,1
2780770,496654630,1
1009980,2452146086,9
1212260,933168246,4
1596090,2750211285,1
1002970,3069914929,1
1283190,3064717489,2
1320140,3549494943,3
1010350,3221710708,1
2100900,3209364575,4
1153270,4105758137,2
1172620,2165717621,1
2549770,3831654268,1
1226990,829700647,4
1189210,551105720,1
2683060,3392202449,5
2080730,1956216575,2
2028970,3657165115,3
1012500,3723557127,1
2793200,1919792261,1
1725390,3801062396,3
1505990,355011464,2
1443940,160724507,1
1160820,2193020295,1
1221680,3165196606,2
1416860,3323933087,1
2143090,3773764249,1
2016130,895805329,1
1445770,4175667849,15
1191730,1719503060,2
1206100,2785485350,1
1980170,1007135402,1
1416340,765572303,1
1395530,2753597711,4
1478620,4064603575,1
1006930,613641727,1
1610980,2422812216,1
2100990,3347184636,3
1538000,3737184826,1
1012980,4075472354,42
1587290,29778147,1
1160790,1737107075,4
1307180,3376652132,1
1537700,1051902295,4
2420000,300286910,2
2834585,3754205890,1
1612740,3938223273,7
1421630,438215982,1
1432920,2794503628,1
2080900,1713511805,1
1404740,303547935,1
1161930,1925369114,1
2738610,3599895990,1
1577140,157202305,2
1366770,3952592753,5
1732340,2104890466,1
1501520,1188740851,1
2215380,2099007924,5
2159390,442366297,9
1012050,2204752085,17
1337330,172756576,3
1373860,4237708223,5
2229860,1960574405,1
