1266440,241123685,1
1275640,1713518330,1
1329600,536725701,2
1163700,529332346,1
1415270,2462249342,1
1367010,3499774718,1
1295070,460821475,1
1292300,681887046,1
1251100,2519777078,1
1155090,2735390864,2
1592350,2196312300,1
1152020,2085424879,1
1219510,2426907732,1
1394310,1404599589,1
1150110,1956970418,1
1848410,800299233,1
2036870,1053645587,1
1378620,3777559183,1
1269410,1639911050,1
2149890,1736745155,17
1327120,3437089327,2
1894260,391589159,1
1337210,389042491,1
1199860,775647612,3
1009600,1330442727,1
1594180,1237241550,1
1290800,1721086025,3
1236450,1271338645,1
1223615,2036608192,3
1338240,2094085577,3
1199470,2554650241,2
1184140,1737110990,1
1640110,3658540568,1
2025920,2595281938,1
2820690,895801849,4
1447740,1321826266,1
1922760,3198460061,2
1269120,993946802,1
1426730,2577590795,1
1612950,3704949048,1
1484150,3736017373,2
1554820,1712686175,21
1304400,2199247927,4
1247260,1713830225,2
1502390,861763429,6
1128480,238729312,3
2274260,2374667802,1
2510090,143291093,1
2646460,2775709157,1
1823030,1724722058,1
1236890,3099487789,1
2670060,2365296188,1
1240750,2161432026,1
2160680,1540388464,1
1012740,3737327126,2
2663180,2754497613,1
1535600,2331554336,1
1359940,1714588865,1
1584560,298634097,1
1236070,1162053595,1
1483185,1002943189,1
1499610,3546084967,11
2153790,1713838055,1
1004200,1383002706,7
1008120,1286436217,2
1154340,1084819655,1
2652170,2098298437,1
1005870,936814896,1
1255060,2786738150,1
1585310,1711619990,1
1309960,3997168316,1
2523940,743355834,1
1699490,2542486029,1
9000036,2698159474,3
1583250,161968448,3
1410590,4237858223,6
1582820,1480179440,1
1284260,2540586747,4
1270210,742539721,1
1808020,146362824,1
1310600,2194922859,1
2827091,460824520,3
1449090,1146402261,1
1225450,3114346414,1
1400050,3787028838,2
2057830,1235752360,1
1330100,1832791725,5
1436260,2018818329,1
1552390,4226160210,1
1254140,482222173,1
1415150,1439840481,1
1430200,2643952010,1
1550370,1521622410,1
1605820,2194927644,3
1546640,3617251076,1
2076920,242198638,7
1247250,1713830225,6
1215810,460230325,1
1188790,4042641602,1
1164440,1926103829,4
1587070,1927407443,2
2823240,4213510388,1
1483160,344279449,1
1304940,2884881430,2
1364360,3677249077,1
1469800,2204745125,200
1362730,584692917,1
1252390,63517829,1
1011430,850984303,1
1277440,616749441,1
1459030,3914395367,1
1580290,3817642338,1
1605810,1737102725,1
1956110,1819798835,6
1611030,1662351987,2
1545410,4253789340,1
2147610,1916002300,1
2103630,2878755169,1
1000420,2008528737,2
1000580,2007967152,4
1612050,1713067064,2
1550010,810881415,1
1276180,3605262125,2
1251070,1983013645,1
1587590,2573581209,1
1387280,691030038,1
1365800,3758446670,1
1001090,1198050081,1
1006870,2799915334,1
1830250,1249427888,1
2029120,2204768180,19
1207590,1020149719,1
1227370,3671551693,1
1004880,1984280386,6
1533550,1958417140,2
1359040,2711624849,2
1268130,3473860592,1
1156640,450043597,1
1307770,1719201605,1
1305990,44399515,5
1632180,3980863004,4
1293810,4207914842,3
1191730,1719503060,1
1250190,1143716615,2
1005850,761342570,1
1532220,2017492863,1
1436510,3936344121,2
1411960,3377941317,1
1559350,92590710,2
1500840,2403624981,2
2007250,3503654777,1
1008910,157196650,2
2844736,3198459191,1
1203250,1717622990,1
1351360,3641736783,1
1009020,3083668179,1
2846738,1737572525,4
2194050,100441280,2
1502390,3723560172,7
1342430,1744405919,16
1430620,1996973681,2
2097680,1339428333,1
1338180,2094651512,3
1404630,2782770080,2
1000520,2007969327,4
2833819,2145355564,1
1373250,2150730018,1
1596930,825880711,1
1633990,2645017325,2
1406150,4113273628,4
1009660,1852170137,4
2097010,138773068,1
1332320,1396670348,1
2706170,4063158688,1
2667510,2194917639,2
1000580,4186488184,1
1337950,652143336,1
1190740,3262067048,1
1009610,3242240223,3
2179900,3239823308,1
1606020,1334113484,1
1599400,1640163452,1
2008310,1089089172,1
2029120,2204201375,1
2415020,2787583790,1
1426650,4083684299,1
1375820,2409756529,2
1610160,1460534034,1
2527710,2452160006,2
1198180,2261593789,1
1211380,3958998374,1
1087820,3945703495,2
2089730,1635339035,1
1904380,2986593998,1
1522050,721734519,2
1012500,3723557127,1
1471250,1331216792,1
1259290,3266790395,1
1330120,1832790855,1
1576150,2154517109,1
1535880,216748198,1
1747960,907341674,1
1395620,4289485632,1
1478200,3300117408,1
1352320,958920641,6
1006970,3897411395,23
1394840,4074640872,1
5074184,3656182947,13
1315860,2963573620,1
1269320,1722423650,1
1447040,259162759,1
1419990,1829125235,3
1259290,2104828696,3
1250700,971617074,2
1407460,1113385814,1
1586700,1806772176,2
2028950,3980803844,5
2006230,2615177432,2
1523060,3724462616,4
1612620,49234792,1
1222770,1130404279,1
1188530,3589014081,2
2394370,2204760785,4
2823760,1100454048,1
1124860,706919610,1
1897510,2677513438,2
2130510,847970484,1
1379950,4081138548,1
1519610,3474776433,1
1576250,2065473914,1
1580825,1955165180,1
2140450,113955407,1
1550140,842473290,1
1582920,1661299652,17
1000360,3856630602,1
2134680,3604043513,2
1576900,2654491190,1
1535780,2611485011,1
2835840,2470553763,1
1334210,409739424,1
1293700,416014606,1
2760390,3102322931,1
1473950,1198039641,1
2029130,2204766005,5
1189000,1010188010,2
1335210,826176967,1
1154690,1971224722,1
1530970,3118856172,1
1008590,642149062,1
1256750,1712409080,2
1699890,2544184693,1
1270190,2204768615,1
1347750,2670002960,1
1008800,2351424141,1
1578720,1959515180,1
1380230,938732027,6
1484330,2128416242,1
1511750,3774602899,1
1196670,1956236150,3
1267610,2779166540,1
1374850,3672442539,1
1183300,3214718898,1
1063870,2243153470,1
1167940,2781618635,1
1244080,1712961530,1
1589590,644187866,1
1800840,1046341736,1
1164510,2153182529,6
1184280,1768023857,1
1396130,818873351,1
1006570,303107088,5
1576870,1448238608,2
2830360,1830448612,1
1372630,3193679330,1
2555410,1615079106,1
2085080,2008540917,3
1378040,3007362188,2
1263510,1484481072,2
1604300,3048222121,1
2834410,3304475478,1
1297910,194284697,1
1349480,1536287762,1
2015400,1820170760,2
1591330,2644511692,3
1545630,2823787624,1
1223620,2033524042,1
1252310,89519084,1
1221130,1709046747,1
1005460,851346911,1
5280976,1992827891,1
1591110,3865890281,2
1553120,1955664125,3
1314010,3668211474,1
1585410,3145960709,4
1257110,4289372529,1
1311850,1581057617,1
1390660,1617884533,2
1202150,1831039670,3
1220590,1454570556,1
1544590,6867071,1
