1533580,1232312642,2
1004890,1637177255,1
1135570,3698280924,1
1326980,1627986133,1
1421850,3941296918,3
1363540,600259397,6
1259140,762214806,2
1709220,2029367193,1
1409110,3581997021,3
1012210,2904811957,1
1218560,2225097334,3
2081170,1722241820,2
1427510,65229855,4
1441390,1826600495,1
1484370,1805964107,3
1332690,299861905,1
1547720,2798731624,7
1155150,2744007344,1
1477690,2431030168,1
1350470,2834440236,2
1550190,2786244425,3
1372800,4218971915,1
1612560,3299177511,1
1556860,3530986514,1
1171450,2646337115,1
1418260,1866530513,1
1419270,1730562678,1
1671760,3788956890,1
1168410,3941801212,1
2510090,143291093,1
1307620,3731654265,1
1289620,2451217268,1
1399690,3165145267,1
1196690,3301433205,1
1363090,3029979138,1
1401020,2374874073,1
1253570,646259259,2
1725390,3801062396,2
2029110,2204743385,37
2269810,2553830327,2
1432560,3351635077,2
1568430,4134691370,1
1533020,2887752189,1
1189170,1851054560,1
2830551,2908404803,1
1576250,1958628409,1
1457100,1340956292,1
1623520,2462246297,2
2110850,1347818520,1
1155020,3265029383,1
1454080,2650187300,1
1602130,2654496410,1
1410070,3333467165,1
1291270,1477394700,1
1593670,2888060707,1
2087820,3736749185,2
1444140,2653215710,1
1006320,3042197921,1
2029080,3545592050,2
1157140,2410422675,1
1355810,248335291,2
1516930,1955715020,2
1305630,2322706292,3
1355850,332236351,1
2269410,2204762960,1
1506590,4115462709,2
1528490,1717880945,1
1481920,1699010412,2
1396860,3013610981,2
1198180,2261593789,1
1242170,2862058995,3
1247310,459666701,4
2089060,1375182957,10
2036870,1053645587,1
1524150,4123185660,117
1224960,3764926155,1
1373860,4237708223,3
1355790,1716743420,1
1199250,2617100527,1
1237030,3019130239,2
1215320,342244536,1
1340780,2786744675,7
1323460,1400348588,1
2394370,2008526562,1
1384750,4267306482,1
1188270,2294668430,10
1350040,2289671793,1
5007924,1150201245,2
1006670,3896857205,1
1846280,1242104778,1
1477950,2646127445,1
2519020,1651028979,1
2827332,2274793827,1
1544090,9068171,2
1497930,442698965,1
1475180,4116150498,7
1315920,2373481574,2
2122310,2204756435,2
2119750,1375180347,1
2073710,716227745,1
1008420,2566202759,3
1764400,1640704442,1
1236200,1278928090,1
1471090,2959011460,1
1606530,304910499,1
2028980,2204748170,52
1581210,3246340984,1
2089020,2204745995,106
1365520,2784912020,3
1532310,1430277314,1
1601990,1878090595,1
1559700,3013252508,1
1351730,2776883992,2
1536010,1044700630,2
1611200,1049400545,1
1254130,1732265555,1
1604870,3340751327,1
1589260,4272768555,1
1357990,88752281,2
1306000,3879283406,1
1389880,4110695635,1
1303870,2468487742,1
1006600,354416260,2
1155120,2826027899,2
2011110,408264377,1
1159430,1943076485,2
1530970,3118856172,2
1595730,324644621,5
1394800,324626786,2
2143350,3657100735,1
1588890,296669940,1
2083030,2487983248,1
2006230,2615177432,3
1814970,2601833467,1
1194500,2781916610,1
2135280,230195395,1
1586820,1197025148,1
1320830,4293065264,1
1156800,1514555587,1
1342550,1568889729,2
1272870,744878880,1
1288900,2270103694,1
1345605,3780233213,2
1163940,1359812797,6
1598980,955503860,1
1006730,4250210705,7
1404630,2782770080,1
1259210,3683820677,1
1437260,1831038800,2
1181390,3605840807,1
2243590,3707376281,1
1582920,1661097812,1
2088010,1716555065,2
1001090,1198050081,1
1537820,430414264,1
1288810,3727971829,1
1594060,1364121458,1
1538330,2788462490,3
1453900,1830389345,1
1487400,607844206,1
2835613,4070790997,2
1611020,2294652770,5
1419990,1829125235,8
1376910,3443617675,1
1450330,2633380045,1
1475620,1910042243,1
1009550,2633643662,3
1429120,3906987036,2
1006850,2686773139,1
1157080,1826600930,2
1524280,4115053335,6
1294170,167362081,2
2409190,3458295810,1
1252390,63517829,1
1223520,2075229232,1
1316040,1099165169,1
1502390,3723462732,4
1467260,2103219228,4
1004820,1408327406,1
1381210,851932102,1
1523060,3724462616,5
2011370,450124164,1
1310060,2136468827,1
1545790,1964622950,3
1913290,2670377916,1
1539080,3748912937,1
1219190,1874456825,1
2762250,4203652422,2
1598620,1448851794,1
1447740,1321826266,1
1593570,4118002732,1
1369890,4112901240,1
1484660,2936803273,1
1266440,241123685,2
1344380,2185382612,1
1412270,3593576472,2
1009780,1419800924,6
2827588,764833011,1
1168650,1037091684,1
1379150,1481584633,1
1288850,1736536790,11
1591990,1376747224,1
1310370,2047335875,1
1548550,1271807159,1
1577830,4219899180,3
2607540,4207663847,3
1320140,3549494943,1
1485030,1891476215,1
2180650,1550017167,1
1580825,1955165180,2
1355790,2204388425,1
2622450,404129909,2
1299100,4232613003,1
1515160,4233976915,1
1579070,3299495262,4
1722860,2767362261,1
1498460,907453136,1
1985560,626974687,1
1002650,149025526,1
1200220,4182844302,1
1599400,1640163452,1
1460850,3935364685,2
1611980,3862868260,2
1055780,1752089739,1
1310760,2042124422,1
1442500,1963290110,1
1386500,2655238085,1
1298750,2188399315,1
1429060,4083276543,1
1483070,1722230945,3
1211510,837646568,2
1310730,1521963167,9
1259290,3110766742,10
1379180,2026080935,2
1524130,3911555115,7
2752180,3100933017,1
1343100,1501191988,1
1304680,928928729,1
1153270,4105758137,1
1982210,2221067106,2
1111010,990381440,1
1193610,1827196010,1
1957010,1823096135,3
1155090,2735390864,5
1007720,2301301436,1
1146270,1674932012,1
1315700,3648143145,1
1417380,1221583780,1
1278370,1721594105,1
1340450,450331373,2
5007269,4093980898,1
1293760,168690136,1
1315840,1953013670,1
1157170,460825390,26
1270670,3010900189,1
2057580,2274799323,1
2397150,1108229195,1
1001090,3786419820,4
1558400,2810188819,1
1605820,2194927644,6
1532160,1379473621,1
1310600,2194922859,3
1605870,2194932429,3
1397630,1281453709,1
1541000,3364984928,1
1512130,1054766255,3
2273780,1956040400,1
1190860,1129441285,2
1319750,3799197123,1
1540710,809387202,1
1005900,3310977855,7
1426090,3538948979,1
1007340,1339419198,10
1305440,2054747912,3
1642690,919523760,1
2055530,1339424853,12
1333330,1524741462,1
1602060,771330850,1
1955980,1963893020,2
2558020,3719379145,1
2244410,1273188355,1
1579040,1557842429,2
1356700,3413185160,4
1487660,3956185817,5
2826528,2204757305,4
1285390,1085520804,3
1010350,3733216853,1
1451750,4264949164,1
1517040,1170070959,1
1004550,2643918528,3
1465590,3525459948,2
1226960,2650116830,2
1315720,4156671150,11
1602440,3052729445,1
1292290,1711945805,1
1715710,1430385548,1
1955950,1721083850,1
1304510,476130704,1
1321130,4074631754,1
1316340,1224159374,1
1583090,1711620860,1
1566450,1423560189,1
1328740,2526575856,3
1531940,1714019450,3
1260700,2207761888,1
1236650,2662762245,3
1215230,2652648095,3
1367790,3710235892,2
2076480,2785506665,1
1313580,1661298782,3
1006950,3770331173,2
2395490,2031696050,2
1284320,1713835880,1
1328250,3872674181,1
1445640,1717811345,5
1338180,2094651512,4
1006780,3807428561,1
2838528,1700544558,1
1151230,1958112305,1
1509480,3084147764,1
1426730,2577590795,1
1199890,283849084,1
1269410,1639911050,1
1370700,1069102531,1
1527110,3145968539,9
1545820,641883300,2
1314010,3668211474,4
1333750,2203794920,3
1517090,1634225094,1
1502480,2642863956,1
1264740,1710809585,2
2028930,2204758175,151
1593100,445601014,1
1558050,2727256350,1
1605680,2204674220,1
2061250,1198041381,1
1340450,2257572231,4
1541610,3150929664,1
2016130,895805329,1
1539230,263728808,1
1311125,838481791,3
1344780,210102351,1
2252690,2204742080,1
1941340,1406903941,1
2845403,732378047,1
2831062,783179129,1
1579260,39084553,1
1856960,1746557495,1
1375610,4283029021,14
2134680,1278059501,1
1577980,3559791304,1
2029000,2204749475,8
1525680,3145970714,4
1456890,1676436992,1
1239700,1953272060,1
1425790,3782251294,1
1370090,780179675,2
1251270,3797340855,1
1199330,1715926925,1
1007470,888668198,1
1396130,818873351,1
2097010,1541514688,1
1004200,2822477275,5
1426530,4080279989,1
1412880,1546119112,1
2813080,1721399660,1
1219910,2725107655,3
1006380,76748642,2
1004590,4133172785,1
1012480,3723549732,16
2836285,3858252550,1
1351900,4225457134,1
2133000,2409667731,1
1476490,950961505,1
1547330,564929540,5
2829815,3979957974,2
1530130,2903631657,1
1222170,957119392,2
1422990,787984870,1
1164440,1926103829,1
