1361330,1550021082,1
1394680,3613914168,4
1588410,2751011542,1
1535780,2611485011,1
1219970,1536260845,1
1188980,1602098840,4
2744850,1813931470,1
1113360,781643477,1
1160790,2522476085,1
2211740,1452998789,3
1195970,1414947448,2
1600900,2788147985,3
1441390,1826600495,3
1905560,3562127328,1
1863230,4176731812,4
1207230,1964347595,1
1361510,3176680712,1
1188790,4042641602,1
2717510,1686956519,4
1955980,1963893020,3
1293810,4207914842,1
1611020,1375182522,4
2848698,3589166927,1
1299100,4232613003,1
1598530,652135941,1
1006380,76748642,1
1953040,968076971,1
1358010,2425326986,1
1272870,744878880,1
1421900,2581620491,1
1394800,324626786,2
1316890,1258122092,1
1323560,2177379476,1
1155120,2826027899,1
1365580,2441637034,1
1530670,3973719477,1
1956650,1715900390,4
1221240,1589492971,1
1610240,2810798413,2
1005340,1964648434,9
1263650,1918244586,1
1013190,2195602329,7
1578040,1711618250,1
1012980,4075472354,18
2070940,2265981422,1
1157170,3581067992,1
1354030,3813179916,2
1426140,2895537757,1
1450330,2633380045,2
1309700,2246593427,1
1224890,1684076598,1
1289520,1762212401,2
1001830,331667986,2
2008740,648368221,1
2839124,2673541415,1
1124860,706919610,1
1288810,3727971829,1
1406050,572846257,3
2015400,1820170760,1
1004570,333368515,1
1352130,1737111425,1
1205770,3607414036,3
2092950,3279023754,1
2134530,2116966320,1
1200750,2647640284,1
2457840,1670169770,1
2017770,3657181210,5
1318610,3437381511,2
1552090,1961339135,1
1351400,3408189993,1
1576250,2065473914,2
1150410,1958398100,4
1378590,19577585,1
1535780,2176098452,3
1558920,318866855,1
1289240,1335820280,1
1254690,3573091333,1
1312820,209208544,1
1278860,1089751939,1
1311660,2979137042,1
5280976,1992827891,1
1410120,2424995765,1
1582120,1721673275,2
1247030,3664104734,1
1582300,4283574076,5
2690580,2704594211,1
1355810,248335291,1
2836540,4070792302,2
1523180,3829283696,2
1476050,3715237959,1
1168610,1714302200,1
2164040,773533215,2
1400300,1519041789,3
1852100,3618613274,1
1431110,3489917636,1
1432880,4260994912,1
1432900,70932861,1
1542190,1023335042,1
1349480,1536287762,1
2841117,3545235785,1
1365090,2491252758,1
1606140,3457290887,1
1001560,3940732288,3
1481630,1792820239,1
1499670,3504613372,2
1161570,2427834134,1
1450320,4211017498,3
1609260,634808964,3
1327120,397212964,3
1244680,2241833591,3
1170610,3764854990,2
2210280,426795808,1
1377660,3317294980,2
1157080,1826600930,11
2786120,379008284,1
1502680,3012036276,1
1201190,1961359145,1
2151700,972333426,1
1535910,1827194840,3
1509350,2798928679,2
1440930,952289057,1
1304940,2884881430,1
1853530,3370411975,1
1627350,3932279309,1
1414220,1108041621,2
1414340,1107486561,1
2179900,2461820360,1
1406110,4267706335,2
1227940,302218622,2
1579070,351558918,2
1606590,1385655880,1
2148848013,1727255359,1
1530940,3118227162,1
2844736,3198459191,1
1418220,823921319,1
1416700,2519781428,1
1293850,3881239847,2
1225510,1159680767,1
1202150,4220409974,1
1177070,1826606150,1
1317490,2970063186,1
1261310,2239276865,1
1591420,159854514,2
1601520,296619892,1
2119310,3581655729,1
1784100,1115765211,1
1394380,1905473379,1
1164740,2425385954,1
1537830,1088301395,4
1554840,1712686175,1
1304680,928928729,4
2151700,2204767745,1
1605870,2194932429,5
1591900,1925208510,1
1528490,1717880945,1
1031600,442376737,1
1508070,4181499577,3
1259620,3137068147,1
1589080,1541654038,1
1255060,2786738150,1
1344090,1670356221,2
1501110,2779825565,1
1432050,3890833781,1
1810450,2828450028,1
1510650,1247002465,1
1281020,345772560,4
1375610,4283029021,10
1263500,2136902556,1
1269350,3394791920,1
2060080,2783032820,1
2100390,2414002279,1
1454510,3967849502,1
1535600,2331554336,1
2844323,28754515,1
1006970,3897411395,44
2841117,3545239700,5
1174680,1055323213,3
1461970,1172447169,1
1008460,547989611,15
1103430,1023613074,1
1318000,2967813801,1
2076480,2785506665,2
2057560,1024236206,1
1918240,1938485367,1
1330490,2766911821,1
1363540,600259397,3
1343110,138783073,1
1628500,548169701,12
1008910,157196650,6
1980510,577626901,5
1587300,1510295485,1
1416220,2650186865,6
2840542,4070248117,1
1002980,3657104650,30
1407460,1113385814,1
1306000,3879283406,1
1397590,1557791374,1
2119740,733268442,1
1420470,2987388496,23
1161170,2066314769,1
2711110,3941299093,2
1596930,825880711,1
2138450,4283028586,1
1525680,3145970714,7
1009550,1750557498,1
2070560,68198871,1
1577120,4283579731,1
1516930,1955715020,6
1417380,1221583780,1
1611020,2294652770,1
1576870,1737293690,3
2572400,3755212857,1
5032081,3727967914,1
1523060,3724462616,3
1004590,4133172785,1
1749840,1515105465,1
1207260,1684992265,1
1238680,2331949400,1
1001840,1117002452,1
2843309,1085287852,2
1212570,1233480851,1
1364360,3677249077,2
1220310,108663918,2
1600260,476439989,3
1190860,1129441285,4
1565610,2671759622,1
1490220,3119795774,2
1467910,2915649852,1
2667510,2194917639,3
2849962,2622094926,1
1203300,3863522725,1
1437110,2396895178,1
1293990,4215967127,1
2098290,1711942325,1
1406050,2612641613,1
1496670,2566140137,1
1007370,4074922593,3
2830551,2908404803,1
1305440,2054747912,2
1755540,3217219374,1
1340450,450331373,1
1497980,2383813462,1
2005860,2596325043,1
2069620,2470756908,2
1499740,1476905964,1
1285390,1085520804,1
1307500,1787354718,1
1524200,3787122060,3
2057030,2788462490,1
1338240,547985696,1
2835840,2470553763,2
1007340,1339419198,23
1157170,460825390,44
1204570,2786746415,1
1397300,4190635836,1
2827632,2391781586,1
2100600,1088254745,4
5025001,1368302144,1
1734810,353093806,1
1418670,605122137,2
2836401,3897417485,1
1004890,1637177255,2
2174250,1713069674,1
1293700,416014606,1
2110220,3170920504,1
1009020,3083668179,3
1316680,2538212791,3
1591110,3865890281,5
1005900,3310977855,7
1307770,1719201605,1
2523230,3679580912,1
2132920,1311676161,5
1475900,4047371261,1
1643070,3147549947,1
1310920,1066982747,1
1313960,3541061844,4
1587290,954426594,1
2406000,1831221065,1
2086960,2204748605,8
1012480,3723549732,3
2830114,535360079,1
1477420,992474437,1
1005900,229998775,7
1406060,573425677,3
1610850,2017652855,1
1445790,1110285701,1
1349610,4045438855,1
1252390,63517829,8
1573190,2781069268,2
1002150,809280967,1
1392580,1712394290,9
1310620,1308617800,1
2728330,2113257106,2
1253920,2063089710,1
1188690,1239190188,1
1328220,4183210840,1
1550140,842473290,2
1362490,1963884320,1
1310150,3228845289,1
1056230,1751829609,1
1979930,1467194369,1
1313830,3451253049,14
1560990,4202667326,1
1420320,1032880108,1
1247250,1713830225,20
1326900,1714164237,1
1387240,3145945049,1
1243660,109161389,1
1502390,3723462732,4
1605820,186271137,3
1459640,2143849405,2
2089490,4074908594,2
1049180,2479417523,1
1444610,755520873,1
2845403,732378047,2
1902430,2725095482,1
1212920,3305058321,1
2394710,426783193,1
1288550,2645853830,1
1390420,1294230613,3
1372800,4218971915,5
1169870,4135770165,1
1304700,1745359009,3
1461160,1421149719,1
1444150,1286424472,1
1473670,1579315579,1
1223615,1798704952,1
1370100,32075453,1
1448860,2672672516,1
1406150,4113273628,1
1415260,1821560150,7
1580640,1736745155,7
1184280,1768023857,2
1232180,1595443091,1
1363740,3895687525,1
1583250,895883194,13
1008030,1286422297,1
1218560,2225097334,1
1495730,3067899739,1
1396550,2247614350,1
1212260,933168246,2
2782120,872665901,3
1271040,3796329888,1
1984790,3378814041,1
1012280,901498453,1
1414790,1106921931,1
1154340,1084819655,2
1290560,4267643715,1
1485330,3778463927,1
5090555,3320851399,1
1577100,4283574946,1
1440340,2373585421,1
1376640,600245477,1
1462730,938081784,1
1429700,545729736,1
1012740,3737327126,5
1310870,2049619472,2
1004200,1383002706,4
1414190,183010828,3
1660100,10686057,1
1414150,1010832759,3
1169450,898499408,1
2028960,2204193980,11
1543150,788434276,1
1537420,3347914982,2
1529520,4283590171,19
1530510,3944824167,2
2841117,3545592050,1
1220570,173711618,5
1433650,2702114018,1
1378040,3007362188,1
1237680,3385255122,1
1416830,2787944405,4
1566450,1423560189,1
1217730,2644243025,3
1606710,2321361637,7
2008950,384103319,1
1324580,1425022263,1
1577120,2093628395,7
2069400,2999895354,1
1586840,2007970197,2
2403050,4157951617,1
2845349,108324014,1
1389880,4110695635,1
1007130,958263740,12
1445640,3675795077,3
1441870,1690815870,1
1545360,2555804760,1
1289140,1764111611,1
1581210,3246340984,2
1580480,302958467,1
1928670,1339611033,21
1832140,1814765913,1
1592250,1715911700,1
2847552,2553245470,1
1340780,2786744675,8
1433270,453653256,2
2017850,1823643800,2
1157130,1470401532,1
1631690,1062333149,1
1416840,101035606,1
2394370,2204760785,4
2028940,2204193110,66
2028980,2204748170,57
1013140,584840524,3
1404750,2519466488,1
2738430,2796159942,1
1598300,879280604,3
1449210,1146878586,1
1426650,4083684299,1
2791230,2324691014,1
1373850,1408791412,1
1468950,1699994137,1
1271310,552344253,1
1524150,4123185660,150
1154910,2652846890,1
1253570,856848650,1
1510790,1860281155,2
1644850,2148663366,2
1577910,1736542445,2
1604550,2852903145,5
1000420,2008528737,5
1483185,2380827196,1
1203280,1984853647,1
2132910,1222518878,1
1270190,2204768615,4
