1396590,2247613480,1
1835850,267773755,1
1524130,3911555115,26
1372800,2071110604,3
1163170,1840584134,1
1168650,1037091684,2
1537630,1126874164,1
1531330,1713838055,1
2028920,2204744690,209
1420840,2146069329,1
1604570,1176293899,4
1472050,2358516538,2
1526840,2061384704,1
1009610,3242240223,6
2827815,790093120,2
1509480,3084147764,1
2772310,2040444842,1
1798100,329105922,1
1248080,179858762,1
1378520,3986518776,3
1004500,1508864102,4
1153440,863876671,1
1324960,1737090110,2
1267060,1812050246,1
1671740,1091427934,1
1486350,1824227570,3
1550140,842473290,7
1324990,4029046011,1
1370160,1224154707,1
1925210,721006943,1
1270990,3649873711,1
1355790,1716743420,2
2136890,2749783340,5
1163700,529332346,2
1567920,753398987,1
1596960,1736142763,3
1223640,3230428144,5
1242510,2040194759,1
1217950,4247984509,1
1580700,3492760778,1
2841117,3545592050,1
1319580,355199819,2
1445640,1717811345,3
1259140,762214806,3
1321040,3838751264,2
1448730,3540073422,1
1414190,183010828,1
1605840,2194928514,1
1543240,3412221404,1
1529560,4283583646,1
1012740,3737327126,6
1349480,1536287762,1
2085890,3657164245,1
1304420,3409095167,1
1505260,4243353517,1
1238660,2331950270,1
1007130,958263740,10
2152020,1824790025,1
1378560,1249428323,1
2847612,4186488184,1
1333150,2458675497,1
1225460,1783905449,1
1005180,4245897716,1
1355810,248335291,1
1239910,3423707715,1
1483150,3487075016,9
1011710,3936258426,1
2667510,2194917639,1
1153890,1607350742,1
1524690,974889004,1
1367010,3499774718,1
2110850,1347818520,3
1293990,4215967127,1
2145050,2786558060,2
1304870,2482602573,1
2511470,427094086,1
1542990,3414184559,1
1598460,3513827883,1
2081180,1958389400,2
1387240,3145945049,1
1005460,851346911,5
2850353,1825552580,1
1008590,642149062,4
1527070,837958815,1
1312000,2935077665,3
1416830,2787944405,5
1582290,1827194270,1
1502840,1712209850,2
1510660,1135313073,1
1008420,2886406667,4
1530010,3149898642,1
2086960,2204748605,5
1318860,3429318786,2
1610150,1408770697,1
1416840,101035606,1
1047880,2249521649,1
1000220,2849181298,1
1343100,3980791664,1
2527710,2452160006,6
1298520,1711942760,2
1260670,1953828425,3
1005090,2705362223,1
1530030,3037672992,1
2827267,700846647,1
2644500,1229758768,1
2829815,3979957974,1
1286330,3360687648,1
2269810,2553830327,2
2823060,2381946597,1
1376600,129806054,2
1552940,616264759,1
2259810,2650704950,1
1287410,2649068045,1
1449090,1146402261,1
1554820,1712686175,8
1519480,272591784,3
1317490,2970063186,1
2670420,2686220671,1
1468950,1699994137,1
2029120,2204768180,13
2029130,2204766005,11
2119750,2294650595,8
2840542,4070248117,2
2134530,2116966320,2
1360930,1368522139,4
2062470,2920163217,2
1334480,2659450613,1
2738430,2796159942,1
1310270,2160107709,2
1188760,895787929,2
1587320,2697138049,1
2150170,2007969762,1
2015400,1820170760,1
