1289150,1519500671,1
1012480,3723549732,1
2057580,2274799323,1
2100590,288422398,1
1577280,1953582650,1
1001200,2380358343,1
1592930,540893528,1
2724560,1167954962,1
1516480,4044272582,1
1199470,2554650241,1
1012840,1457147936,1
1168060,1713271685,1
1606560,2821891307,8
1342550,1568889729,1
2847957,1396200595,1
1535350,1070731591,1
1219190,1874456825,1
1150410,1958398100,1
1502390,861763429,1
1493700,4076289039,1
1601920,2389514114,1
1596210,1239129603,1
2021360,1560729504,1
1166510,1926421814,1
1476730,534014160,1
1576900,2654491190,1
1486350,1824227570,1
1269450,34748409,1
1546800,3328477631,1
1477390,3383418298,1
1531050,2904753087,1
1005460,851346911,1
2842586,1119112051,1
1160540,275944265,1
2630530,2668559963,1
2028920,2204744690,131
1531940,1714019450,3
1304600,4278303465,1
1259290,3110766742,3
1434120,1286720707,1
1582920,1661299652,13
1583250,162534383,2
2096350,1519353268,1
1376140,619146126,1
1374300,889414897,1
1279060,2703089060,1
1416260,435502165,1
1538920,4241168551,1
1590410,1717051835,1
1582820,1480179440,1
1920240,157179250,1
1485630,2131873979,1
2457920,4047505990,3
1012770,3892944924,1
1288960,3873348063,1
1351730,2776883992,2
1288850,895797499,1
1611020,2294652770,1
1001150,329993280,1
1495770,1868744280,1
1087820,3945703495,5
1483150,3487075016,3
1335080,1150642051,1
1191730,1719503060,1
1492570,1089802482,1
1202960,1485127016,1
1174070,1862461993,3
1267610,2779166540,1
1582300,4283574076,2
1409110,748966274,1
1284930,942650709,1
1218760,3457288712,1
1513250,1581408125,1
5083234,2340059093,2
1006650,4293656878,3
1244680,2241833591,1
1468950,1699994137,1
2029080,2204743820,20
1467260,2103219228,1
2558020,3719379145,1
1006380,76748642,1
1585410,3145960709,1
1560680,37722503,1
1451210,2393840321,2
1579350,1737110120,1
1596960,1736142763,1
1416220,2650186865,10
1009600,1330442727,4
1155090,2735390864,1
1800840,1046341736,3
1559700,3013252508,4
1605820,2194927644,1
1590870,22916851,1
1288790,4109931623,2
1524730,74292844,1
1296400,2007970197,25
1350730,40848492,1
1598980,955503860,1
2069220,1823107010,1
1586820,988004190,1
1514780,1822637645,1
1296300,2655026675,3
1581400,2440102462,1
1432410,3712358827,1
1498460,907453136,1
1360930,1368522139,1
2020220,3483791053,6
2585230,686032603,2
1521400,1711366820,2
1502390,1828590620,2
1232870,2621950303,1
2830259,283471035,1
2779520,1398174468,1
1022880,2074377543,1
2143350,3657100735,2
1447430,3537594285,2
1594530,2718889827,1
1577140,157202305,6
1552130,258093674,2
1004790,3939408094,4
1518130,2857041665,1
1292960,348530451,1
1588410,1661815850,1
1463770,1955678045,1
2843531,1224170533,1
1982210,2221067106,43
1414190,183010828,1
1432680,1510311580,1
1529660,3126424737,1
1128740,2142700477,1
1007400,130569427,3
1194450,3267324530,1
2149890,1736745155,11
1225450,3114346414,1
1244080,1712961530,1
1579070,351558918,3
2722470,3663196029,1
1256360,2885268312,1
1591990,1376747224,1
1342770,931496788,1
1534520,2204211815,1
1358660,986015562,1
1537980,2885165226,1
1477950,2646127445,1
