1232870,2621950303,1
2839920,2593424539,1
2271050,1714010315,4
1207230,1964347595,2
2823770,628696605,4
1307770,2204200505,2
1298740,1580056413,1
1419270,1730562678,1
1188980,1602098840,3
2780660,3723462732,2
2093030,4293666883,5
1005110,1964575354,2
1190860,1129441285,1
1219680,1261305103,1
2119740,733268442,1
1555850,1620707965,1
1310600,2194922859,2
1406150,4113273628,6
1009820,2920680500,1
1236080,692191383,1
1172680,2527064323,1
1333150,4158386251,1
1444010,1598340266,2
1576870,1737293690,5
1451160,1712769260,1
2565160,2888717071,1
1185200,3751954712,1
1242590,2649921080,1
2175420,433401400,1
1522750,3740263991,1
1223520,2075229232,1
1603950,3632947549,1
2849736,186205344,1
2510090,143291093,1
2150170,2007969762,2
1310680,2812592538,1
1281020,345772560,2
1009610,3242240223,3
1979920,4195731373,2
2047000,3198314682,1
1522050,721734519,1
1537820,430414264,2
1001840,1117002452,3
1531950,1040483224,3
1600260,476439989,1
1383800,4009103397,1
2670420,2686220671,1
1605820,186271137,6
1406840,1283294094,6
1404750,2519466488,1
1013110,3458298855,2
2084700,2359673149,1
1008490,2204742515,72
1406210,4109481298,1
1751010,1111428997,1
1504900,706081471,2
1426650,4083684299,1
1469650,1681749775,1
1195670,2744004697,1
1207610,3520685881,1
2826528,2204757305,7
1008510,40548116,1
1195970,878748339,2
1205760,3630521408,1
1193610,1827196010,2
1009660,1852170137,10
1002150,809280967,1
2831677,1021341250,2
1913290,2332345071,2
1236650,2662762245,3
2598660,740685734,1
1143920,601704501,1
1337210,389042491,1
1338180,2094651512,2
1600470,2778590982,1
1544730,1494443535,3
2028990,2204742950,100
1247250,404120774,2
1359620,2784150580,1
1887210,1826430575,1
2011110,408264377,2
1107070,1029673153,1
1431110,3489917636,1
1050590,3178297585,2
1115900,1506457452,1
1327120,397212964,10
1421970,529271890,3
1223680,2146305150,3
1288850,1736536790,10
2069620,3189539557,2
1293780,3970628867,1
1006830,3896837630,17
1000580,2007967152,4
1259140,762214806,3
1296680,1824786545,1
1270300,152996325,1
1173030,2219493433,2
1548370,4237392867,5
1434120,1286720707,1
1329000,3308371339,1
5033958,3796330323,1
1340570,2826187266,1
1268770,1759480829,1
1004310,1661282252,2
1242170,2862058995,1
1167270,1932649709,1
1944660,2289455720,1
1208980,230841238,1
1282320,3530593012,1
1303270,3461446392,1
1583090,1711620860,3
1492570,1089802482,1
1010080,3189537382,1
1590480,1400282982,1
1469800,2204745125,265
1329600,536725701,1
1587290,29778147,3
1505990,355011464,3
1382980,143219513,2
1006670,3896857205,5
1409110,3581997021,2
1504760,524901903,1
1529560,4283583646,1
1601260,469739853,1
1502390,1828590620,9
1295610,1776116697,1
1462730,938081784,1
1495230,2892222664,1
1282790,2997417532,1
