5300895,2760062907,4
1310600,2194922859,1
1006600,354416260,3
2033700,3668747107,1
1348870,3329188668,4
1238410,1644545722,1
1354290,3806360856,1
2076920,242198638,7
1214840,950574453,1
1009660,1852170137,1
1282320,3530593012,1
2098240,1930882295,1
1233320,1736740805,1
1403120,3813108318,1
1251880,1569144316,1
1236750,2691971288,1
2029010,2204401475,2
1382370,1953085445,1
1457730,1711942325,2
1206530,2861647359,2
2147550,81400769,1
1165970,1850613059,1
1605570,2699059996,1
1505990,355011464,8
1322990,2780870000,1
1008030,1286422297,1
2489360,2719702196,1
1548370,4237392867,2
1599120,1745428303,3
2055740,4195244517,1
2270390,2786743370,1
1269320,1722423650,2
1551710,931831127,1
2084570,842663410,1
1164170,2062833899,3
1451210,2393840321,1
1492570,1089802482,2
1397820,4057141746,1
1592350,3360770104,1
2835650,600907856,1
1596690,2257698370,2
2011730,3637890266,1
1509430,1712223335,2
1277500,4030085119,1
1255060,2786738150,17
2836540,4070792302,1
1601100,2694871630,2
1410590,4237858223,2
2646370,1713261245,1
1423310,1737097940,1
1295070,2013471300,1
1486640,2623017037,1
1226480,929786666,1
1356510,1075608192,2
2225040,1949755245,1
1005900,229998775,1
2089020,2204745995,83
1002980,3657104650,11
1596650,329419151,2
1591990,1376747224,1
1002150,809280967,1
1345930,4103380502,1
1477810,2302013953,3
1956570,2204204855,1
1200740,2647709884,1
2068960,2773502114,1
1340450,450331373,2
2024530,2452348794,1
1296680,1824786545,1
1352060,2279737654,1
1009330,3357984352,2
1162140,2154317444,2
2017850,1823643800,1
1545350,1103042564,1
1421900,2581620491,1
1257280,1485272907,1
1229350,3236154592,5
1547330,564929540,2
1626200,3533194124,1
1554200,3295676049,1
1169870,2839775424,3
1147330,2204400170,1
1236650,2662762245,2
2648780,1714288280,1
2028980,2204748170,86
1416220,2650186865,9
1320230,3512917968,2
1111010,3719373055,1
1384840,404113379,1
1225900,3784603926,1
1305440,2054747912,2
1553650,2960519943,1
1203020,2655034940,3
1721730,742548592,2
1455370,3238093693,1
1516930,1955715020,2
1264640,3763394705,2
1595730,324644621,1
1531330,1713838055,1
1265900,3116958950,1
1409140,3681236780,5
2832794,2145262859,1
1006780,3807428561,3
2846738,4283032501,3
1545790,1964622950,2
1855190,2620900733,1
2845548,3364701934,1
2451270,1713523985,1
1208880,1282974931,2
1223520,2075229232,1
1461140,1736726885,3
2028970,2204756870,48
1363740,3895687525,3
1336820,3870032381,1
2100710,344191203,1
1198180,2261593789,2
1367760,3491386178,1
1512360,1563719127,1
1179810,1922198309,1
1214330,734842521,1
1592270,2643688400,1
1535910,721852741,1
1580640,1362984759,1
2089020,2204381465,7
1407810,1568213114,1
1982190,2732735116,1
1610460,1161022196,1
1582300,4283574076,3
1448580,2204396255,1
2837117,3259259489,1
1000580,2007967152,2
1403400,2396717783,1
1409110,3581997021,1
2626430,983825930,1
2228260,2345638870,1
1476050,3715237959,6
1333820,4152107852,1
2098230,3200236335,1
2219570,873165862,1
2238080,3042686548,1
1229610,940175757,1
1576260,1926120359,2
1557620,128393441,2
1313580,1736723840,19
1318720,3226576596,1
1221740,2891847836,2
2084030,1128787536,1
1007080,2434480921,1
1593670,1867082528,1
1001720,1498192257,1
2136180,2669995130,1
2084840,1721599325,2
1542750,1358023759,1
2119740,733268442,1
1633990,2645017325,1
1228310,2253506520,19
1585460,1964072494,8
1563960,1598581161,1
1407140,1457175157,1
1603130,3144579462,1
1599760,3011629446,2
1007340,1339419198,10
1109040,2765717618,1
1003790,3760571525,1
1206050,4157290589,1
1655380,3473869070,1
1448800,1691804347,1
1483150,3487075016,3
1735120,2479195438,2
1009970,2452151306,2
2134460,3486719469,1
1343430,2391760400,1
1502480,2642863956,1
2269410,2204762960,1
2103630,2878755169,1
1543240,3412221404,1
1223550,2036556427,1
1223660,2145626115,1
1581170,1009458704,1
1168670,2230615639,1
2830440,4114967870,1
1195970,878748339,2
1426200,526832225,1
1499850,3910570709,1
1156090,4080545584,1
1598940,2730720124,1
1268130,3473860592,3
1591110,3865890281,4
1345250,1231725295,1
1445360,686994707,1
1504900,706081471,1
2073740,1559298333,1
1012790,687651863,1
1270350,178644199,2
1477390,3383418298,1
1554820,1712686175,6
1164740,2425385954,2
1368960,4039448768,2
1521400,1711366820,2
1169030,740733528,1
1486360,2750965237,3
2409190,801231630,1
2115580,602839151,1
2006580,2204767745,1
2029080,3545235785,2
1567920,753398987,1
1436260,2018818329,4
2100680,446047984,1
1495760,903884199,1
1484920,2018139950,1
1260700,2207761888,1
1436360,490525241,1
1582670,1049918979,5
1156690,1515650917,1
1152910,2729195986,1
1420010,2489876195,1
1004570,244199288,1
1345040,776391482,1
2028930,2204211380,1
1404750,2519466488,1
1344930,1717811780,14
1011680,433086895,1
1277100,737907572,2
1007130,958263740,3
1982360,3451183229,12
1329600,536725701,1
2057560,1024236206,1
2126980,3749455872,2
1596930,825880711,1
1801040,766018535,1
1578850,495123619,2
1196970,1749139703,1
1006970,3897411395,27
1411070,2786544140,1
1191080,917182537,2
1953400,3501489488,1
1411160,2438708848,1
1179830,2958391445,1
1468380,1235641207,1
1158870,808425666,1
1324300,1318774933,2
1843410,1414232914,1
1425540,3716270007,2
1537820,430414264,1
1207270,3619176319,2
1207610,4012105877,3
2083030,2487983248,1
2028920,2204744690,176
1415270,2462249342,1
1699940,1868790963,1
1717890,4052068624,3
1369940,4197107510,1
2070940,2265981422,1
1178960,2314809081,2
1377590,3438495985,1
1421970,529271890,1
1405770,1955659775,10
1401310,509440413,1
1154340,1084819655,1
2087950,291811689,1
2216440,2204202245,1
1465610,2002715133,1
1511790,3560683590,1
2834051,527537080,1
1333600,2203138505,1
1583260,897487375,1
1305990,44399515,8
1387280,691030038,2
1524280,4115053335,3
1557450,1820171630,1
2029090,2204195720,12
2755350,3798610129,6
1307710,1718096270,2
1582000,1955163875,1
1577980,3559791304,1
1483090,3642733676,2
1328190,1497502454,2
1006830,3896837630,20
1517040,1170070959,2
2029080,2204743820,16
1263510,1484481072,1
1351730,2776883992,1
1207230,1964347595,1
1253180,2304235002,1
2029100,2204198765,2
1577760,1798704952,1
2238510,2288599333,1
1168810,1155314793,1
1528450,388998533,1
1259620,3137068147,1
1610430,2163737532,2
1441820,1286435347,1
1241780,1734869071,1
1213400,870600718,1
1357990,88752281,2
2409190,3458295810,2
1370070,375836092,2
1531190,1718363360,1
1009580,1342626780,1
1386840,738774097,1
2849249,2429613178,1
1010440,744965203,1
2060820,3439180856,1
1538920,4241168551,2
1208870,1986383503,1
1630060,3589175532,1
1218760,3457288712,1
2773850,3361077986,1
1305380,1109988858,2
1403020,1834537608,1
2145650,1355480637,1
1449190,1227856011,1
1394750,3412304280,1
1225920,3663952326,1
1417550,3247103310,1
2227910,1269439549,1
2823360,419396228,2
1445640,1717811345,6
1632610,850981693,1
1922120,1103233675,1
1922760,3198460061,4
2827575,2514878855,1
1533550,1958417140,1
1004310,1661282252,1
1415260,1821560150,7
1329590,731201245,2
1004880,1984280386,3
2028970,2204210945,1
1421850,4185559434,1
1588760,100648775,1
1324650,758220267,1
2067770,1821771560,1
1319750,3799197123,2
1008420,2886406667,3
1398940,4143626486,1
1157170,460825390,18
1355790,1716743420,1
1426090,3538948979,1
1593670,2888060707,1
