2402910,3879223988,1
1421970,529271890,1
1005860,1966194910,1
1605840,2194928514,2
1004790,3939408094,1
2826528,2204757305,4
1451750,4264949164,1
2029010,2204186150,139
1565440,2008540917,3
1499150,2000020179,3
2028980,2204381900,2
1426170,3961234687,1
1207610,4012105877,1
1632180,3980863004,5
1524930,3145946354,2
2140150,709969570,1
2068950,3546821926,1
1861770,1113388859,3
1483070,1722230945,6
1853520,3416467336,1
1157080,1826600930,7
1008990,993695804,2
1521400,1711366820,9
1253190,2450897584,1
1322990,2780870000,20
2846738,1737572525,5
1450360,3800718573,1
1438470,2389166544,1
1519210,2039505008,2
1259640,648126546,1
1409140,1737569915,1
1404975,1213317195,1
1269120,993946802,2
1307710,1718096270,5
1603130,3144579462,1
1447040,259162759,1
2129480,3847560935,1
1359550,2987922850,1
1378530,4064970601,1
2266810,2415043681,3
1157130,3581140637,1
1329690,2507904371,1
1007070,4160257917,1
1414150,1010832759,1
1164590,2154323099,1
1293700,416014606,2
1008420,2886406667,1
1166950,1850325089,2
1319060,1722161345,1
1335210,826176967,1
1606560,2821891307,6
1263360,1959517355,1
1342550,1568889729,2
1546930,1129846017,1
1375880,1803815112,1
1436260,2018818329,2
1012730,3736779026,1
2210530,3086483895,1
1512720,1206575313,1
1004550,2643918528,1
1197030,1828569740,5
2525820,875891697,1
1011430,850984303,4
1580260,1711062755,2
1310460,2403757343,1
1229840,1833911624,1
1237260,2987447884,2
1366470,13637331,1
1533420,262752293,1
2251290,3076497923,1
1259520,2382660348,1
1386840,738774097,4
1150450,2839117867,4
1378580,1192617414,1
1397230,3896855465,1
1642220,1479037504,1
1449970,890871939,1
2026670,4231131030,1
1012050,2204752085,1
1340570,2826187266,1
1355790,2204388425,1
1604890,1830677750,1
1492600,3008854089,1
1348870,3329188668,1
1191900,3009765167,1
1587070,1927407443,1
1050870,1899292313,1
1502480,2642863956,1
1492570,1089802482,2
1477430,1817304037,1
1621090,1987876245,1
1502860,1712209850,2
1319710,749741756,2
2086960,2379595516,5
1580640,1736745155,7
1378520,3986518776,1
1334480,2659450613,1
2100460,2788147985,2
1420490,2033218129,1
1320790,1854959879,1
2777730,2579388498,1
1338240,2094085577,6
1009550,2633643662,1
1327120,397212964,1
1594060,1364121458,1
1445670,2644907628,1
1587590,2573581209,1
1629200,1827253865,14
1510720,1860280720,1
1310300,3282993374,1
2026790,388532017,1
1369070,3461680898,1
1633990,2645017325,2
1034320,2250266606,3
1346240,3458265496,1
1400580,2264167025,1
1536470,4189264782,1
1383800,4009103397,1
1276850,202841004,1
1111010,3719373055,1
1313580,1736723840,17
1295830,2204384075,1
2242000,3606536221,1
1329590,731201245,3
1486380,2632711882,1
1481550,1490529604,2
2100900,3209364575,2
5011748,785405187,5
1004880,1984280386,1
1264690,3262572680,1
