1177820,3643132666,1
1307710,1718096270,4
1382630,38765335,1
1420490,2088611153,1
1352670,3896816061,1
2210750,2177860435,1
1412890,252422062,1
1483350,3476828839,1
1639050,3277258234,1
1352650,3891425541,1
2137720,3896848070,19
1527150,1249968269,3
1032910,442372822,2
2848301,1850920808,1
1005870,936814896,1
1581710,2562723799,1
1945990,2057907334,1
1461480,935894604,9
1508590,3227400623,1
1249900,1711637825,1
2252690,2204742080,5
1198180,2261593789,7
1201490,346008313,1
1294220,4247384132,2
1492940,4074117084,2
2839008,896257106,1
1469390,3403727178,1
1610620,2275715947,2
1236940,1590938155,1
2819970,319698941,8
1625330,573649750,2
1222520,1915383502,2
1591250,1825144092,1
1009970,2452151306,3
2209490,1623634174,1
1206730,3266861604,1
1605630,1390352017,1
2836896,2643788909,1
1577490,447666591,1
1529520,4283590171,11
1202150,4220409974,6
1012980,4075472354,11
2009680,1252546847,1
1529460,973591090,1
1464070,2223339893,1
1296400,2007970197,15
1400390,1721087330,1
1602800,2782263740,1
1863230,4176731812,2
2667510,2194917639,5
2755350,3798610129,11
1530030,3037672992,1
2085080,2008540917,3
1604540,267269084,2
2005860,2596325043,2
1603930,2362289177,1
1165700,1932920714,1
1562350,4280520068,1
1293990,4215967127,1
2589800,70726192,1
1430240,358863042,1
1253190,2450897584,3
1610040,104664582,1
1307770,1719201605,1
2131810,2654529905,2
1055780,1752089739,1
1164510,2153182529,4
1163700,529332346,3
5004066,2687433479,1
1289370,1763369501,2
1514110,4230138067,1
1473740,2721851026,1
1220810,2246240427,1
1227370,3730794142,1
1429310,3984283491,1
1000520,2007969327,2
2771030,3936334116,1
1579350,1737110120,1
2722170,2452165661,2
1606600,1529889920,1
1221540,2305949959,2
1477130,999472158,2
1372630,2925560212,1
1294180,4212197417,1
1212330,157551416,4
1957110,2787865670,1
1418200,2123462637,7
1576910,3515334241,1
1060600,3995626468,1
1377390,3316381480,1
2009465,2808674466,9
2128470,2430875654,2
1486350,1824227570,1
1388280,187903818,2
1373860,4237708223,4
1436510,3936344121,1
1606620,2207884178,1
1414150,1010832759,8
1217700,125662877,9
1351580,2788456835,1
2130430,2379602041,2
2577750,2379601171,3
1583190,2844464987,1
1270810,4265043058,2
1577120,4283579731,2
1352510,1711867755,1
1196670,291241404,1
2140410,2031699095,1
1278410,3076271385,1
1228260,1498252658,1
1421060,2275872459,2
1009600,1330442727,3
