2069620,3189539557,1
1006750,3084643951,1
1586210,2018074893,1
1596090,2750211285,2
1602460,1162954590,1
1584660,2972263243,2
2198630,2014062030,1
1352710,3675431946,1
2153790,1713838055,3
1319280,3203002339,1
2015930,1497784277,1
2717510,1686956519,1
1420470,2987388496,3
2606080,369679745,1
2670380,1829079560,1
1929950,2788151465,2
1304680,928928729,2
1432850,70933296,2
1421970,529271890,1
1156530,448822987,1
5530895,3270973871,1
1001090,1198041816,1
1337930,3517507565,1
1208360,1889631399,1
2059350,1916188713,3
2143350,3657100735,3
1476400,2504501415,13
1463770,1955678045,2
1217730,2644243025,1
2068750,4226999036,1
1375790,651044232,1
1324710,550142802,3
1660100,10686057,1
1271260,616648073,1
2083540,1719782765,2
5072576,163315640,1
1593830,3835416150,1
1408620,1152770173,2
1605840,2194928514,2
1344210,2787856100,1
1517510,2007968457,1
1532350,1127476197,1
1409940,3336944990,1
2841706,3208022489,1
1591050,3711536936,1
1578010,2645011235,2
2188030,811411388,1
1543910,3980648309,25
2846738,4283032501,1
1591250,1825144092,1
1530510,3944824167,1
1524880,1035995801,1
1522050,721734519,1
1004790,3939408094,1
1006970,3897411395,18
1221750,570237429,2
2837492,2915909738,4
1006380,76748642,4
1576100,1925836304,1
1605280,4243507422,1
1572500,2022197202,1
1590145,1722228770,1
1168660,2195601894,1
1240530,2519772728,1
1599730,2852330436,1
1524780,384227717,1
1232870,2621950303,1
1245470,560135092,3
1233130,3139968214,1
1174340,2161402165,1
2261490,979215252,1
1321900,2202198623,33
1310680,2812592538,1
1550140,842473290,4
1409110,748966274,13
1550880,2050020719,1
1156690,895793149,1
1502480,2642863956,1
1163610,3610824419,1
1500700,3550337616,1
2833266,3400691510,1
1292300,681887046,2
1004410,1661293997,1
1198190,4090169456,1
1006670,3896857205,2
2609770,1707864290,1
1283500,2823660064,11
1284480,4102755251,1
1304700,1745359009,1
1422050,317908000,2
1191080,917182537,1
1409110,1339616253,1
1000620,3164697793,1
1255700,2566708377,1
1397350,1262269546,5
1612810,3566524612,1
1574840,282444522,8
1123990,1882911366,1
1384860,1595945698,1
1349860,1953786230,1
1565440,2008065897,1
1587670,1366356537,1
1406210,4109481298,1
2139720,2204186585,16
1602150,1718091050,2
1562300,1193302916,1
2315410,3591864959,1
1589040,2099959741,2
2839119,3910604791,1
1461140,2522474780,1
2034500,51718385,1
1610270,4236915237,1
1580640,1736745155,20
1538090,3048464415,1
1548570,2563922050,6
1000730,1294276456,4
1406060,573425677,2
1464950,2549935718,1
1647700,3904188811,2
1263510,1484481072,1
1049110,1105081739,1
1502860,1712209850,3
1000580,2007967152,2
2140120,1692285090,1
1132620,956592311,1
1303490,736350561,1
1327190,1956045185,3
1613320,2176308511,1
2123490,552391972,1
1584080,4268136076,1
1007370,4074922593,1
1009780,1419800924,1
1551940,3936352386,1
2840350,442366732,1
1264450,2497310507,1
2117660,3032650213,1
1184320,3685901421,1
1582300,4283574076,1
1010080,3189537382,15
1001720,1498192257,1
1595480,3959816889,1
2046570,3304395191,3
1188490,2294097710,1
5052370,442261921,1
1515120,3859139155,1
1008960,1232384423,1
1272780,3723412947,6
2557650,1655850330,1
1762120,1263923995,1
1422870,3936893866,2
1605680,2204674220,1
1116540,1493518813,2
2136890,2749783340,3
1421850,3941296918,1
1221130,1709046747,1
1606560,1813975436,13
1850280,101914616,2
1459640,2143849405,1
1204790,4040723410,1
2834273,4072580589,2
1163420,3338693906,4
2429090,1324076816,1
1469800,2204745125,250
1457730,1198595136,2
1288920,3867594504,1
1257540,577066456,2
1954830,3860947797,1
2646370,2519469968,1
2231850,342253579,1
1473740,2721851026,1
1634440,735566873,1
1580290,3817642338,3
2738440,3040614893,1
1356700,3413185160,1
1005240,1251438637,2
1444270,1926861842,1
1920200,1633429123,4
1535300,1617258319,2
1603990,2786746415,4
2096190,1564922935,1
1502630,4290269707,2
1509480,3084147764,1
1289070,1769101496,1
1675330,2627016624,1
1345180,1101558070,2
1242170,658284871,1
1982210,2221067106,1
1602060,199195096,2
1486530,2542024822,1
1302680,1719985910,4
1484330,2128416242,1
1054140,3046938681,1
1212260,933168246,3
1580260,1711062755,1
1277080,2401332740,1
1583250,162534383,1
1584350,73221874,1
1428285,1953834950,1
1269130,3882568297,17
1153270,4105758137,1
1320230,3512917968,1
2819970,319698941,11
1489610,2370633781,1
1473540,1541459221,2
2135280,230195395,1
5414758,3777529780,1
2837354,4229293039,1
1203260,1736535050,3
1543895,1969744856,1
2028980,2204748170,98
2693850,346217688,1
1464050,2549681243,1
1487660,3956185817,1
1295060,2037307996,2
1499900,506615468,1
1004320,225091497,1
2198970,1848142694,1
2008740,648368221,1
1526760,1976030589,2
1281690,2786743370,1
1373200,2114722458,1
1360930,1368522139,7
1161700,1615896584,1
2515800,2021896617,1
1195990,615764409,1
1600270,181542516,1
1510790,1860281155,2
1576870,1737293690,1
1352670,3896816061,1
1467910,2915649852,1
1940980,2436359446,1
1211120,1271803500,1
2409180,3458298420,3
1196030,2625900413,6
2848635,2949788203,2
1586420,1196577400,1
2029080,3545592050,4
2661930,1424221514,1
1154340,1232585138,1
1228470,4124026845,1
1541560,3656460777,1
1344410,888223510,2
1383680,1829078690,1
1347710,1749913970,1
1589260,3245185323,2
1415090,1402009401,7
1469350,1097104293,1
1163940,1359812797,6
2780660,3723462732,1
2834502,1116107128,1
1076010,1779265302,1
1570420,1823396285,1
1008530,3980788184,1
1002940,3657161200,3
1814070,394543994,2
1581190,26406446,1
1266440,241123685,2
2670990,2735955368,1
1428280,1953834950,1
1289220,2803607186,1
2127880,2784659720,1
1597840,595399891,1
1579110,1518746816,14
2827091,460824520,2
1835640,162531338,1
1612000,399440678,1
1410590,4237858223,7
1335750,426196960,1
2119240,489597761,1
2038220,3760649952,2
1009600,1330442727,4
2269410,2204762960,2
2219050,2204762960,4
1262530,3375795304,1
2009330,3356674262,1
1269320,1722423650,2
1983690,2399659161,1
1225250,1309284788,1
2845551,1102094301,1
1529520,4283590171,10
1512670,1424808594,1
1367010,3499774718,2
1321130,4074631754,1
1316380,1963055210,2
1528150,94765002,3
1531330,1713838055,2
1386840,738774097,6
1259290,2104828696,3
1009000,195317707,1
1006730,4250210705,3
1387280,691030038,2
1415960,2472118189,1
1661700,483649534,1
2029090,2204195720,37
1307630,1718076260,1
1580230,1273621671,1
2029130,2204766005,1
1225130,1337862113,2
1247260,2798721184,5
1632200,195392527,1
2594010,2522658785,1
1538900,2519778818,6
2081420,337059959,1
1467950,3003355422,1
1009970,2452151306,5
1076500,4049565058,1
1010350,3733216853,2
2200100,3454338383,1
1584090,2482074605,1
2260040,4064489353,2
1401000,92033209,4
1166950,1850325089,1
1259140,762214806,4
1012480,3723549732,14
1410750,2585657530,1
1395660,4170668427,1
1599580,909965493,1
1379740,3723473172,1
1315840,1953013670,17
2827450,3145387379,1
1313830,3451253049,1
1528060,2949138853,7
1202150,4220409974,7
1285830,362357681,2
1257800,1801213464,1
2845049,3588831052,2
1272580,4176768455,3
1595990,3316719475,1
1591110,3865890281,1
1446760,1720339565,5
1378450,1829142635,2
1546640,895877539,2
1374620,1712216810,1
1467710,1825847075,2
1577140,157202305,1
1265960,1916227862,1
1497190,2173089875,1
1002570,1369850990,1
1357210,1056785989,3
1268170,3457373601,1
1514700,343220507,1
2679770,1304246791,1
1360830,988121624,1
1348530,4202697455,4
1375610,4283029021,24
2242810,851556328,1
1448820,2008525257,1
1516930,3936334116,1
1008890,3798376734,1
1533580,1232312642,1
1201190,1961359145,16
2099800,191759684,1
1598340,2658643602,1
2826528,2204757305,20
1095660,2779387810,1
1052110,1642633057,1
1428830,594472506,2
1587040,1847411251,11
2840353,1787308173,1
1219510,2426907732,5
1004310,1661282252,3
1307090,3269798663,3
1596690,2257698370,1
1270220,717174768,1
1350040,2289671793,2
1277450,4030106869,6
1527110,3145968539,2
1231650,1964658874,4
1113060,677854493,1
1339330,1273025252,1
1189170,1851054560,1
1421900,2581620491,1
1477390,3383418298,1
1628500,817236028,4
2252810,1498184404,1
1008590,642149062,5
1576150,2647195666,1
1457030,1182369212,1
1345640,191762294,1
1365860,1122477876,3
1713120,1404575801,1
1311110,1115919147,11
2827332,2274793827,1
1610980,2422812216,1
1349960,3686994297,2
2585240,4185311798,1
1381380,2777328665,2
1486350,1824227570,1
1499320,3622630346,1
1514320,1913041488,5
1221520,1960667060,3
2120090,317889277,1
1342530,1712198975,5
2252690,2204742080,1
2577750,2204767310,3
1414340,1107486561,2
2131200,319692851,1
1010050,2749514707,2
5047496,985312677,1
1166710,1924775339,4
1429700,545729736,1
2078050,1961397860,1
1199330,1715926925,1
1466970,980918597,1
1241470,871931013,1
1554820,1712686175,2
1218150,1033622900,3
1307500,1787354718,4
1582130,304404848,1
2220340,3989513656,1
1484330,2908584074,1
1008420,2886406667,1
1590480,1400282982,3
1793550,121783494,1
2594040,2522659220,1
1189130,195383392,2
1567920,753398987,1
2129760,1237897703,2
1127680,1719936790,1
1449870,1652577776,1
1747960,907341674,1
1420070,83466743,1
5165504,2143732870,1
2029120,2204768180,4
1877440,3813905603,1
1550980,2654733485,4
1602120,3040410833,2
2265100,3488844369,5
2163480,3265665680,1
1077940,1965757410,1
1392580,3145951139,1
1006610,3896848070,1
1527070,824696080,1
1006980,3379360896,1
1807420,3185767175,2
1988050,4151844850,1
1361490,2973219284,1
2845565,3689013000,1
1609460,2806956779,1
1321970,4226350379,1
1244820,4146655259,1
1188420,1542409472,1
1455280,3208129588,1
1440330,72696100,1
1538130,2017403864,1
2278180,3483938599,1
1360860,2406045424,1
1409140,3681236780,1
2131910,2326212251,1
2179800,192966453,1
1619080,455936532,1
1244470,1949278256,1
1499310,3616178426,8
1270720,785766190,1
1591900,1925208510,1
1012480,861783439,1
1314600,3424098855,1
2013800,3936973036,2
1315920,2373481574,4
2269410,2204203115,1
1413660,2925690481,7
2056760,1712970230,1
1186760,109708094,1
1530110,64845256,1
1593480,1786237497,6
2527710,2452160006,3
1610040,104669802,2
1579260,39084553,2
1166460,1934041709,2
2457920,4047505990,6
1530030,3037672992,2
1007720,2301301436,6
2834613,1824988385,1
1009980,2452146086,10
1421060,2275872459,1
2835840,3189552607,2
1807610,1576091596,4
1362100,4004542262,3
1518550,773206223,1
1486060,2023853368,1
1486170,2896354074,3
1415940,2472117754,1
2831328,4057420157,1
2002320,2560730584,3
1222550,1701331908,1
1334390,3451532275,1
1029300,498394556,1
1344120,1773469926,1
2643970,319715906,5
2089020,2204745995,31
1012520,1565457737,1
1874520,1792761447,1
2086960,2204748605,20
1244320,754647305,1
2222580,3748256907,2
1513060,4267564574,1
1791750,3032283918,1
1519210,2039505008,1
1606710,2321361637,1
2100460,2788147985,3
1284670,2767524,1
1632320,2028396921,1
2420950,1032814167,2
2086960,2379595516,24
1576280,2066061599,3
2028990,2204742950,164
1372010,3790604482,1
1171010,1713511370,1
1263710,1914932061,12
1342380,1280409797,1
2016420,1506874546,1
1413940,1186277676,2
1458020,3182070692,4
1546800,3328477631,1
1505650,3989542762,1
1632880,370302164,1
2577750,2379601171,5
1163270,4162748587,5
1076850,2748643521,18
1402400,3114323843,1
2137720,3896848070,13
2836864,3164588931,1
1206060,1614129569,1
1318620,681167243,4
2108470,3078709630,1
1408100,1354267499,1
1587410,2284596452,1
1172310,1198620801,1
1275370,622637511,1
1295070,2013471300,1
1195970,1414947448,2
1392580,1712394290,7
1334910,3635211242,3
1211490,590227268,3
1409420,3385224203,1
1343150,1995034378,1
1228230,4122604973,1
1587610,1718946695,1
1351910,2783334710,1
1359040,2711624849,1
1266470,3990577056,1
2555440,2989871448,1
1201350,344468848,1
2270970,2207557515,1
1320640,851335166,1
1343100,3207944189,2
2839738,1992700762,1
1309400,2974821300,2
1523700,2843441907,1
1288910,3867281304,1
1474910,3899182068,3
1288340,2779821650,1
1205770,3607414036,2
1535910,1827194840,4
2232330,2655241565,1
2836655,1755352808,1
1519170,2609029115,4
5461620,3076416508,1
1009290,157655575,2
1318610,3437381511,17
1174070,1862461993,1
1351040,404102346,1
5486428,3799163768,1
1591240,1186389730,2
2399860,1400668799,1
1305430,2932486674,1
1163700,1882579443,3
5000014,1372180216,1
1200220,755396140,1
2269410,2379605521,1
1008420,2566202759,2
1580600,675013039,1
1577980,895877539,14
1600280,1714860305,1
1184270,1444587179,4
1221690,3179418317,1
1578780,899206173,19
1194480,3299659060,1
1447690,4279971247,1
2289030,18361252,4
1808020,146362824,1
1012810,593728249,2
1588840,2380359213,3
1008030,1286422297,1
1365650,312337504,1
1013130,3584139315,4
1405800,984607581,8
1157170,460825390,51
1585410,2682434889,1
1048390,961514974,1
2711110,3940792753,1
1562380,2951616208,1
1979930,1467194369,1
2086640,2204769050,5
1002970,3069914929,4
1363050,437914225,1
1176710,3137084669,2
1456730,3876101974,1
1274450,400741922,1
1466940,4151017543,7
1588810,3188351284,1
1263890,1912475616,1
2182800,327575041,1
1587590,2573581209,1
1637730,1641207819,2
1004530,1316595557,1
1472970,2784673640,10
1166870,2385368129,2
1008430,3768898250,1
2728330,2113257106,1
1601900,2788059658,1
2093030,4293666883,3
1329350,175325163,2
1512360,1737381560,2
1208020,2402877972,1
1310720,1962745925,4
1406050,572846257,1
1508930,1487024734,1
1156410,1504880317,1
1264330,1221614792,1
1165580,1633027729,6
9000009,2886320972,17
1217780,3001420740,1
1502390,1828590620,3
2148576154,33870876,1
2538870,1888214725,1
1226960,2650116830,2
1002260,2944965534,1
1007750,3386260058,2
2034180,4248440098,1
1288810,1661287907,18
1305380,1109988858,14
1207250,3618709129,2
1344390,653824536,1
2140410,1375180347,1
1501160,734414326,1
1577985,3940738813,3
1004200,1383002706,1
1978290,3150409032,2
1309260,18274147,4
1182830,1963605050,1
2737800,605418775,1
1709560,1114126528,1
1092790,982479309,1
1437260,1831038800,4
1157080,2519463878,3
2006580,1960667060,2
2087820,625342565,4
1345930,4103380502,1
1138140,2098765726,2
1257500,583514026,2
1007340,1339419198,8
1082900,2189379055,2
1165570,1468021789,1
1206730,3266861604,1
1420020,2573230025,1
1000750,895807939,1
2082450,1717602545,2
2055650,1479450833,1
2667510,2194916334,1
1310670,1468822476,1
1200220,4182844302,1
1522010,563433284,1
1854640,3430025962,1
1388410,1276904568,11
2028970,2204756870,29
1599900,3746578970,1
1405790,2828738887,1
1341000,1953078050,2
1587290,2674228661,4
2563750,1372164937,1
1424550,3618249717,1
1004750,3906186908,1
1165970,1850613059,3
2749700,4204372727,1
1903210,437994888,1
2038080,504025353,3
1484470,2747076594,1
1004890,1637177255,6
1188400,3211888205,1
1355710,1716555065,1
2055540,1237497449,3
1581960,3350387977,5
1272950,752646240,1
1531710,3511332528,2
1163340,1849266734,5
1081430,3333387448,1
1297890,2386471099,1
1259690,3551709038,1
1419370,3456272231,1
1000520,2007969327,2
1324520,757914897,1
2833977,4160244285,1
1579080,2643952445,1
1216280,1125734134,1
2070970,2469737868,1
1465410,1711623470,1
1229350,3236154592,4
1589260,4272768555,1
1297540,4244456178,4
2022640,1829320985,1
1006140,161582519,2
2798130,2379595081,1
1305440,2054747912,2
2118650,581028397,1
1283700,2570661019,1
1881690,1713886736,4
1355850,332236351,2
1333070,3256404455,1
2029100,2204198765,14
1746200,489661996,1
2029000,2204749475,2
1427240,1737106640,1
1406150,4113273628,6
2836199,1613677437,1
1524750,1721584970,2
1340450,450331373,8
1272780,1711635650,4
1365770,453027379,1
1387990,406160283,3
1223640,3230428144,3
1236070,1671279146,1
1250870,2208070208,1
2089060,1375182957,11
2784470,9589927,1
1321020,3963437489,1
2826769,2881254176,1
1477430,1817304037,1
1109040,2765717618,1
1327790,2671822839,3
2180640,4142225651,3
1523110,3957770081,1
1188850,3418768321,1
1368740,3956955803,1
1585650,1821208235,1
1373860,4237708223,17
1257240,1732900137,2
1457040,1347891062,1
1223615,2892243882,2
1861530,743705653,1
2266880,1156697599,2
1404975,2342358459,1
2057560,1024236206,1
1270400,2024673860,1
1489600,2367577036,1
1215660,73656152,1
1632520,1550010642,1
2394370,2204760785,13
1441900,2708680832,1
2133750,2024435894,2
2078800,1439645166,1
1271340,3734991324,1
1318910,3437658606,1
1786730,1099357281,1
1217700,125662877,1
1328170,1497501584,2
2105950,2217169694,1
1528490,1717880945,1
1604540,267269084,1
1347880,1286512893,1
1511180,1663494306,3
1538160,2776589165,1
1008350,2091575906,1
1510650,1247002465,1
1634500,3574385265,1
2667510,2194917639,6
1523060,3724462616,13
2735220,2129642203,1
1584930,676470006,1
1013050,593179521,1
1338880,3603807164,1
2087820,4070793607,20
1553310,1117957415,1
2153760,2780870000,1
2210300,244375684,1
1502390,861763429,9
2835659,2558735967,1
1444760,1953224895,1
1396390,4078982607,1
2840715,2181343202,8
1530600,3147814992,1
2036870,1053645587,4
1313580,1661298782,19
1598680,1553763224,3
1577440,895851468,1
1002980,3657104650,31
1499460,261679390,16
1216850,3566979534,1
1597040,1419495272,2
1387210,1711636085,1
1261190,2245821005,1
1236750,2691971288,1
2029110,4283592781,2
1431670,1636335130,1
1599500,2054874309,1
1576150,2154517109,3
1522330,3110285300,1
1493240,1549459932,2
2060820,3439180856,1
1579720,494870752,1
1594930,3328882863,1
1212360,1310882141,1
1522310,3967319201,2
1583095,289033470,1
1631970,3101713828,1
1516750,2176940809,1
2061250,1198041381,1
1188350,3259272104,1
2275300,908978097,1
1214550,53612134,1
1260720,3786414207,2
1259210,3683820677,1
1011600,2130679217,1
1355970,4230867177,2
1326980,3980866919,1
1305990,44399515,2
2398120,2312385164,2
1426100,3767290954,1
1173710,1509021869,1
1008950,195385567,1
1390020,1721095160,1
1008460,547989611,24
1318090,3223534641,2
1483160,2257409973,1
1317190,152880192,1
1415260,1821560150,8
1928100,3006462257,3
1460820,2890508655,4
1164170,2062833899,2
1259620,3137068147,2
1585410,3145960709,6
1376910,3443617675,1
1352290,1966034655,1
1628500,548169701,38
1538920,4241168551,1
1600240,1240013827,2
2820720,4293067004,2
1524230,59387369,2
1416840,101035606,1
1327390,2323314269,2
2826615,2255261692,2
2028960,2204193980,19
1389710,2712605678,1
1398670,1713526595,2
1574550,1034183266,1
1308900,3630445784,26
1612760,200558391,2
1311300,3243527408,13
1004820,1408327406,1
2453510,267374973,1
1218760,3457288712,1
2824510,1631689572,1
2172760,1711991578,1
1529880,3943694037,1
1518080,874055994,2
1522370,3964286816,1
1108690,3741095014,1
1447740,1321826266,1
1173430,2180553748,1
1578850,495123619,12
2683060,3074534805,2
1516530,3936257556,1
1562350,4280520068,4
1038350,168828339,4
1603130,3144579462,1
1561930,2714345309,1
1267870,265776633,1
1357480,2780565935,1
2532350,1169352978,1
1499720,2644430510,2
2772770,3057756834,2
1012620,3265025033,3
1404630,2782770080,4
1599420,346124149,2
1423640,3615586212,1
1596730,2829032512,1
2738210,1728219944,1
1202150,2104893076,1
1013190,2195602329,5
1324650,758220267,1
1342860,1795517143,1
2425930,4283573641,3
1421630,3224184227,3
2251030,1517532460,1
1605820,2194927644,7
2836878,1207387799,1
1296400,2007970197,21
1559900,3102540608,1
2836387,2639321180,1
2844691,2273232879,1
2733720,2923939665,1
1002150,3750013082,1
1001870,3805449754,1
1539040,1085439509,1
1117030,1510945381,1
1151390,2302670404,1
1198180,2261593789,11
1232180,1595443091,2
2168430,4044201575,1
1584695,2653993115,1
1323010,1898871520,1
2002820,2163148341,1
1012500,3723557127,3
1566210,327559794,1
1914340,3936690150,1
1008930,1138750190,2
2840112,2186130981,1
1007660,3936899956,27
2771850,3466184221,1
1000870,2703476543,1
1576200,1850420789,2
1277090,2401335350,2
1307710,1718096270,1
1621470,2650707560,1
1008490,2204742515,72
1164510,2153182529,1
1165340,2058185054,1
1160790,1737107075,3
1600430,870336609,1
2641300,859115152,1
2842282,3918453464,1
1597890,3991669848,8
1142240,2323610047,1
1429170,3865537626,1
1001200,2380358343,1
1220090,895881454,1
1599150,1595269737,1
1600260,476439989,5
2104500,327141647,1
2221510,1591876124,1
2453920,3043762433,1
1587610,3684570026,2
1544090,9068171,1
1188890,4042077842,1
1576900,2654491190,2
2016410,1681916173,1
1241810,1644223771,3
1532220,2017492863,1
1506050,355195904,3
2826587,1920946702,1
2251080,1713507455,1
2029080,3545235785,8
1435410,2336244165,1
2215430,3242553423,9
2021030,2639780524,1
1214410,1172124748,1
1247250,404120774,2
1293780,3970628867,1
1320830,4293065264,8
2044610,97713783,2
1229650,1833912494,1
1582305,1821771560,1
1222610,3612423750,1
1037960,125238181,1
1521400,1711366820,1
1382370,1953085445,3
2711110,3941299093,3
1432680,1510311580,3
2028940,2204193110,43
2394370,2008526562,10
1584110,1135827606,2
2842390,86043916,1
1559510,2640842048,1
1395460,2496023558,1
1012740,3737327126,8
2843175,3588697508,1
1004200,2822477275,4
1069370,3678537255,1
1256520,3638306062,1
1207610,4012105877,3
1374530,3257987479,1
1601100,2694871630,1
1505070,2509651234,1
2841870,547987001,2
1212670,991582954,1
1297250,3991670283,5
1583250,895883194,4
1632180,3980863004,1
1326830,2937825900,1
1345140,1109113150,2
1414150,1010832759,9
1565840,1125067682,1
1007310,2546880360,3
2092860,2649592401,1
1196000,2420230704,2
1922760,2011847578,2
2812480,174686923,2
1244610,1947948461,1
2157330,309492062,1
1595600,3745091806,1
1009320,1315616725,1
1001150,329993280,1
1492570,1089802482,3
1307850,766186244,1
5633827,2071513925,1
1562890,16151710,1
1055000,3802744362,1
1190120,3535271857,1
1270670,3010900189,3
2265630,3675484487,1
2093030,3137092934,2
1412890,252422062,1
1166970,3583066991,1
1311110,1819875830,48
1485390,371701276,1
2674080,1899796429,1
1599020,1276899246,1
1550760,1964069884,1
1535540,1616478364,1
2610900,1059889502,1
1341670,4036800933,1
1295070,460821475,2
1562400,473376997,3
1551050,1109142777,1
1155780,1900095538,2
2820690,895801849,18
1578760,1823091785,2
1109980,1119974342,1
2842125,1374103650,1
1004500,1811120599,1
1057580,3315914335,1
1404430,248808054,1
1451750,4264949164,1
1591150,3643612127,3
1565440,1236048933,1
1606020,759119438,1
1316040,1099165169,1
1538330,2788462490,4
1453900,1830389345,1
1576250,2065473914,1
1006710,2901880778,1
1437310,1549446012,1
1093020,357680437,3
2015610,484413085,1
2844997,2482074605,1
1006830,3896837630,14
1551790,1046592392,1
1603240,3098244221,1
1377590,3438495985,1
1587040,895800979,6
1471040,3716474942,1
2087820,3736749185,6
9000056,2886345767,1
2841921,1628033719,1
2028950,3980803844,5
1212380,158588891,1
1981450,1814667578,1
2680710,2990179141,1
1547720,1154899103,19
1584060,3754625698,1
1418290,1545542273,1
1154330,2464822702,1
1601160,1040745546,2
1008630,4283757120,6
1172610,2650190780,1
1293850,3881239847,1
1299400,2373372162,1
1264640,3763394705,1
1002660,702270538,1
1482010,3488841324,3
1007840,721543290,2
1381380,2653972235,1
1604890,2204394950,2
1428240,4293735638,1
1582920,1661299652,42
1278810,471015552,1
2100620,4283591476,2
2020680,1953013670,2
2006330,4202316727,1
2724560,2720203771,1
1956490,3310984815,9
1184280,1444026029,4
1519700,1954141190,1
1108180,3665113479,2
1307550,1377034300,4
1202260,1989021911,1
1226480,929786666,2
1375290,2022564410,1
2827199,1155322029,7
2823970,3760463337,1
1598750,2230070932,1
2826774,912085673,1
1007400,130569427,1
1379530,2158640660,1
2157330,1293835399,1
1246270,3080864854,1
1620400,1737097940,4
1352320,2966556241,1
1344380,2185382612,1
1586930,1953765785,1
1692480,3180598731,1
1163700,529332346,5
2835989,2463912971,1
1431110,3489917636,2
1587040,1892117392,2
1576880,2024734325,8
1644480,1021417941,1
1048400,1788286098,6
1329590,731201245,2
2828305,3343304918,1
1449910,2776535660,1
1288850,1736536790,16
1472670,1866752837,1
1577100,1737572525,7
2260130,1510297225,1
1451210,2393840321,3
1254730,3594671683,1
1333730,2170490450,1
1596990,2651363969,1
2202790,3641584206,1
1334480,2659450613,2
1201640,243451408,3
1357990,88752281,1
2454480,1343428537,1
1633190,319758861,1
2796260,2666898904,1
2724870,707291149,3
2839279,2687430434,1
1591430,3454361280,2
1259210,823727587,1
1242130,1490313869,2
1362460,2851591292,1
1360480,1722726410,1
1420490,2088611153,2
2027100,535426248,1
1605870,2194932429,5
1005180,4245897716,4
1602010,2058494339,1
1195970,878748339,1
1601260,2033213376,1
1416860,100471846,1
1461140,1736726885,1
2841463,3458534087,1
1215810,460230325,1
1577200,3616536919,9
1352650,3891425541,1
1449530,4047813029,3
1011710,3936258426,1
1367090,3960739433,2
1000420,2008528737,14
1298800,765299306,1
1594400,3046403005,1
1583260,897487375,4
1589350,3737793312,17
1012050,2204752085,4
1671300,3531100159,1
1269320,2008529607,1
1478070,1814089069,1
1212330,157551416,3
1419110,1218956472,1
2194050,100441280,8
1254180,2319289704,1
1581930,1722154385,5
1508390,446596702,1
1602730,295139275,3
1270680,3981039364,2
2819990,3698328794,1
2813270,2636071973,1
1392500,959071964,1
1214330,734842521,1
1038460,1611465881,1
2210280,426795808,1
1288640,924218354,4
1201280,105494638,2
1531190,1718363360,2
1010240,1472190641,1
1013310,3029544657,1
1004520,2962874179,1
1545790,1964622950,1
1342550,1568889729,1
1600900,2788147985,5
1508750,1824157970,2
1639050,3277258234,1
1408815,504583023,1
2690340,2490216724,2
1188270,2294668430,4
1587320,2154231749,1
1057630,4067450108,1
2033600,2937688667,8
1212850,3004088387,1
1582670,2754392964,1
2150170,2007969762,1
1381910,2148789120,1
1395410,850422596,1
1012840,1457147936,2
2245660,3357985657,1
1213400,870600718,1
2641350,809010034,1
1153890,1607350742,1
1250220,1722221375,5
1171570,3684615266,6
1001090,1198050081,11
1538960,2316024390,1
1457210,1017810908,3
1591330,3747610012,5
2180650,1550017167,1
1447180,1726109732,2
1525680,3145970714,11
1497500,3131710040,1
1120510,3764399001,2
1207240,3618718264,3
1282440,3102544641,1
2100690,3647088724,1
1224890,1684076598,2
