1259290,2104828696,7
1474220,3858692598,1
1302090,2921115927,1
1603550,4132941528,3
1559330,331553493,1
1272780,3723412947,1
1284220,1713509630,4
1241750,1953784055,3
2220300,4070793172,26
1598530,652135941,1
2020680,1953013670,1
1006610,3896848070,1
1440610,3555008993,1
1387990,406160283,13
2829960,162546128,1
2826615,2255261692,2
1313580,3728030989,10
1189240,2093912885,1
1000420,2008528737,3
1576260,1949755245,1
1432920,70749291,2
1473940,444486775,1
1340980,394415140,1
1340470,3675121846,2
2846617,240792358,1
1249930,2127359551,1
2029050,296112969,1
1976570,3637718696,2
1110800,3463539119,1
2834196,2520717302,1
1000580,2007967152,6
1432850,70933296,1
1414150,1010832759,11
2174710,1531947197,1
1455220,3210213238,1
1530970,3118856172,1
1311110,1115919147,15
1268060,1736737325,1
1604370,1335727597,1
1076850,2748643521,3
1606140,3457290887,1
2577750,2204767310,1
1831880,2924039856,1
1576900,3940742293,1
1154570,3003457102,1
1330330,3122403877,1
1454030,530365679,1
2830360,1829950972,3
1311300,1428056867,3
2395490,2031696050,3
1223680,2146305150,1
1008630,4283757120,2
1527110,3145968539,8
1582300,4283574076,1
1008910,157196650,7
1220550,518105468,2
1415000,1102074291,3
1413180,1186019721,1
1533560,2946074782,1
2601570,2803785964,1
1270350,178644199,2
1326830,2937825900,1
1226960,2650116830,1
1489610,2370633781,1
1376460,2470573338,1
2841117,3545239700,1
2007420,2412446391,1
2827267,2865478237,2
2210270,1600789789,1
1288810,1661287907,9
1581490,1407697026,2
1522330,3110285300,1
2093030,3137092934,3
2654310,2195424414,13
1173710,1509021869,1
1318480,4158506342,1
1604890,1831216715,2
1580640,1736745155,5
2828554,2865089400,2
1427000,3719889290,1
1556630,28887809,1
1597125,2032837650,1
1008530,3980788184,5
1344410,888223510,1
2844926,104359212,2
1583630,1593633951,1
2833798,442364992,1
1538100,1823091350,1
1423310,1737097940,8
1394840,4074640872,2
1188450,46135269,2
2008750,859715086,1
2029000,2204749475,6
1183590,981197106,1
1001770,852923313,1
2800530,3048221686,1
1008340,3145255706,7
1158400,970494819,1
1285140,941600619,1
1582920,1661299652,24
2837641,940456701,1
1321900,2202198623,1
2600500,2438974954,1
2663180,2754497613,1
2711110,3941299093,8
1327190,1956045185,2
2845565,3689013000,3
1001990,3743364699,1
1632200,195392527,1
1346150,3999015736,1
1491190,3495587993,1
2225040,1949755245,2
1548370,4237392867,1
2028990,2204742950,136
1576250,2065473914,1
1001490,3007517265,2
2098240,1930882295,2
1576870,1448238608,3
1538920,4241168551,2
1033390,1719577564,1
1425710,4283588866,1
1005900,2889220767,1
1194500,2781916610,1
1540590,244886359,1
1073430,525517619,1
1002510,4408137,1
1388300,447769773,1
1128500,238732357,2
1316300,1305136364,1
1394100,2883474605,1
1477310,3382580488,2
