1679490,1944589868,1
1006950,3770331173,1
2593080,720912143,1
1536010,1044700630,1
2123250,2590092798,1
1335070,4191761779,3
2270820,1375186437,1
2148277799,4063913492,3
2798260,1553325636,1
1245470,560135092,9
1426480,1954127705,3
1510650,1247002465,2
2086960,2379595516,20
1467640,1827755855,7
1212380,158588891,1
1444140,2653215710,1
1610980,2422812216,1
1582990,3189546082,1
1602150,1718091050,7
1239070,1661087372,1
1115150,84822337,5
1433670,2708105553,3
2215430,3242553423,5
1535170,747619642,1
1525250,1953828860,1
2711110,3940792753,8
1647700,3904188811,1
1005570,4290161569,5
2773260,2784850250,1
2654310,2195424414,7
1395620,4289485632,1
1107710,623448098,1
1236200,1278928090,1
1603240,3098244221,1
1591430,3454361280,1
1413940,1186277676,1
1158880,808424796,1
1605640,1719216531,1
1351580,2788456835,1
2755350,3798610129,10
1279590,154010981,2
1383180,3484690317,1
1154820,2230082229,2
1008490,2204742515,43
1000620,2372550565,2
2743130,1238283629,1
1312880,928457178,1
1127680,1719936790,1
1403110,2755336781,1
1535850,216180523,1
2683060,3074534805,4
1219650,3394404411,1
1427520,1721395745,2
2845565,3689013000,2
1006610,3896848070,1
2220300,4230203272,1
1388410,1276904568,2
1221740,2891847836,2
1112690,2947301651,6
1007660,3936899956,4
1586420,3509785666,1
1438210,1717599935,1
1232870,2621950303,1
1604670,2653589569,1
2087820,4070793607,19
1013120,3515289888,1
1013240,2274796872,1
2071940,3236817340,9
1605240,2739223636,1
1009820,1755809155,1
1168960,2489459806,1
2466040,914741358,1
1035860,3926321990,1
1589500,819854763,1
1529610,4132077027,1
1525680,3145970714,16
5417883,99465391,1
1311300,1428056867,2
2029110,2204743385,19
1287410,2649068045,1
1000320,1242634409,1
1001090,1198050081,16
1221520,1960667060,1
1404630,2782770080,2
1492280,1549440792,2
1586520,1347153169,1
1008950,195385567,1
1514110,1958519444,2
1604550,2852903145,1
1434180,1088889456,1
1378590,19577585,1
1404380,2066721451,1
1421450,2304878259,1
1312970,1727607511,1
1107060,3954924928,1
1580640,1736745155,2
1423310,1737097940,2
2841706,3208022489,2
1410410,1721387045,1
1009610,3242240223,1
2746990,427430354,1
1435810,1721407055,1
2667510,2194917639,6
1107700,2308365453,1
1486720,2647754345,4
1497430,960084647,3
1289180,1519251851,1
2402770,3235335981,1
1161120,2385714389,1
1433680,849211811,1
1583250,895883194,9
1309650,1956872120,2
1196540,2204210945,1
1009660,1852170137,1
1355850,332236351,3
2122310,2204756435,1
1313830,3451253049,1
2840353,1787308173,1
1349980,375090984,5
1348910,1128572493,1
1578010,2645011235,1
1499100,1882804209,1
1577985,3940738813,1
1499310,3616178426,1
1318250,3342383166,1
1313580,3728030989,1
2826587,1920946702,1
1556040,2644238675,2
2662960,1207398239,2
1004410,1661293997,1
1361290,2566460006,1
2843610,3662144882,1
2195380,1519257350,1
2833866,3403218650,1
1333040,2960607147,3
1388740,1713263420,2
1203250,1717622990,2
1389680,2712331193,3
1531190,1718363360,2
1531110,2653891325,1
1194520,4137219633,1
1402460,1700038427,1
1102990,3766410121,2
1516930,1955715020,1
1486810,4060263970,1
2100980,1953087620,1
1376310,1953087620,1
1607260,3974728811,4
1592250,1715911700,1
2762520,831858214,1
1582920,1661299652,30
1299940,2574479123,2
1634640,1612915526,1
1610040,104664582,1
1358870,2144391706,1
1226630,1719494360,1
1343730,325316913,2
2253310,3808606326,1
1008630,4283757120,2
1580290,1384859364,1
2271410,2937476735,2
1106010,1563722607,1
1593760,1024415151,1
1425840,4227825708,1
1547720,2798731624,12
1582310,2643960275,3
1188420,1542409472,2
1259290,3110766742,8
1320920,4046814374,1
1449900,1517783456,1
1394280,2194921989,2
1027090,3193452041,1
1491150,3212459514,1
1390800,2959483556,1
1004550,914552696,1
1398750,4238607431,2
1984930,2194931559,1
1338240,2094085577,6
1205900,1619371171,3
1004140,782082483,1
1280880,1822805555,2
1800710,957767471,1
1166870,2385368129,2
2845468,407453822,1
1551050,1109142777,1
2832857,3657165115,1
1583460,1573455288,3
2089020,2204745995,37
1155120,2826027899,2
1428280,1953834950,2
1171900,2655237215,6
2006580,1960667060,3
1404740,395064533,1
1076010,1779265302,1
1403830,3896851985,1
1080970,2048271978,2
1560650,4019905854,1
1188890,4042077842,6
