1191730,1719503060,2
1296400,2007970197,25
2425930,4283573641,3
1605820,2194927644,11
2005890,134192761,1
1428710,1531307007,2
2578130,834215663,1
1495770,1868744280,1
1579110,1518746816,9
1111840,637672424,1
1223340,4081683826,1
1379740,3723473172,1
1057580,3315914335,1
1591050,3711536936,1
1195970,878748339,1
1928670,1339611033,5
1540170,3768385324,7
1001150,2838407445,1
1531600,3380093898,1
1062120,2288115275,1
2140120,1692285090,1
2825978,2997314164,3
1001400,3093539085,1
1001770,852923313,1
1582305,1821771560,1
1386830,267906280,1
1003660,2944714621,1
1154340,1232585138,4
1172660,2716527478,1
2059640,4038768063,1
1002430,3202573393,1
2248560,1827196010,1
1202150,4220409974,14
1580480,302958467,1
1189170,1851054560,1
2232110,2783332100,1
1630060,3589175532,1
2728300,1819875830,1
1565440,2008065897,6
2220340,3989513656,2
1431850,3225053589,1
1123880,4035865712,1
1546830,3211247741,1
1559160,3768467195,1
1228560,1957619450,1
1406050,572846257,1
1321130,4074631754,1
1311300,3243527408,5
1409420,3385224203,5
2059350,1916188713,1
1304420,3409095167,1
1579130,1762766156,1
1589820,1990287542,2
1243660,109161389,1
1410590,3145970279,2
1604870,3340751327,3
1012620,3265025033,3
1007660,3936899956,15
1612520,3615671578,1
1377290,3317221465,1
1009970,2452151306,5
1944660,2289455720,1
2624830,772209252,1
1303760,2709830962,1
2683060,3392202449,2
1495770,1950397999,2
1249230,2650698860,1
2028940,2204193110,47
1188490,2294097710,5
1381820,2259293475,1
2835730,3743570205,1
1512710,1722158735,1
1406050,4258650313,3
1000620,3164697793,2
2028950,3980803844,1
1238660,2331950270,1
1188400,3211888205,3
1321200,3954492149,1
1006860,2802949459,1
2082140,3941299093,1
1269410,1639911050,1
1001140,100459985,4
2002400,4225356729,3
1309260,18274147,3
1499490,3621035636,1
2819970,319698941,10
1396130,818873351,3
1298400,2356360363,1
1242130,1490313869,2
1343030,1012608193,1
2423430,1964081194,1
1010080,3189537382,22
2798130,2379595081,1
1245450,1252116127,2
1627970,571662083,1
2119750,2294650595,3
1164610,2063313269,1
2193540,3949718788,1
2013900,2782965830,1
1485770,1719789290,1
1002290,4059000958,2
2840715,2181343202,6
1583460,1573455288,3
