2147630,1722423650,1
1001150,1444125980,1
1502480,2642863956,1
1395410,850422596,1
1478240,1785051214,1
1596690,2257698370,1
1445640,1717811345,2
1639050,3277258234,2
1541620,3367790214,3
1265040,1713516155,1
2083540,1719782765,5
1350040,2289671793,1
2845551,1102094301,1
1108180,3665113479,2
1193110,1848611944,1
1001090,1198050081,13
1593480,1786237497,2
2440220,2207555775,1
1013110,3458298855,4
1374190,4156786913,1
2537350,2033952009,2
1409140,3681236780,1
1562850,2779806425,2
1290020,1963801670,1
2819970,319698941,4
1499720,2644430510,1
1189000,1010188010,3
1554440,3987645633,1
1406150,4113273628,1
2846738,4283032501,1
1184140,1737110990,1
1355850,332236351,3
1583250,895807069,1
1002150,809280967,1
1348550,3657496133,1
1554370,3861849120,1
1031180,379190301,1
1518320,3688682977,1
1381380,2777328665,2
1601830,276509249,1
1535440,2606511213,1
5044610,1701426263,1
1157670,4208944234,1
2029010,2204186150,72
1249470,340874236,1
1502630,4290269707,3
1402730,3499277923,1
1362680,1889932387,1
1467720,2428854837,1
2208820,175752008,1
2834720,3904189246,1
1004510,1379851323,1
1610980,2422812216,1
2738210,1728219944,1
1414470,1185707391,1
1346370,2341400940,1
2265720,3891585690,1
1299400,2373372162,1
1981450,1814667578,1
1611030,1662351987,1
2008670,474705737,1
1268060,1736737325,1
1009810,1839882251,1
1173100,2655248525,1
1253800,2822459005,1
1199000,2616796897,1
1310640,263351105,1
1343030,1012608193,1
2413990,3324476863,1
1535140,2582557556,1
1597200,4237396782,1
1137950,2098771381,1
2028930,2204758175,90
1577985,3940738813,3
2088240,1829142635,1
1390850,688282120,1
1183090,1957565075,1
1363480,3858704695,2
1538960,953307676,3
1011700,1110040421,2
1158880,808424796,3
1419270,1730562678,1
1333680,2171537060,2
1345210,1260117310,2
2029110,4283222161,1
1244350,754838270,1
1154340,1232585138,4
1003430,394053827,5
1550140,842473290,1
1596420,2342061789,1
1420470,2987388496,2
2828639,3807246665,1
1161830,4046722711,1
1338180,2094651512,4
1804040,3853849175,1
1412890,252422062,3
1604800,3831925586,1
2194050,100441280,3
1489700,2330501116,1
5042240,1922036507,1
1211310,2432331777,2
2051510,592878680,1
1579720,494870752,1
2087820,3736749185,8
1188530,3589014081,3
1268990,2809757434,1
1166870,2385368129,1
2029860,1070488411,1
1316820,2554845034,1
1199350,3048788056,1
1311300,1428056867,4
1596980,3173262502,1
1321130,4074631754,1
1304970,2684750118,2
1270220,717174768,1
1189980,750332962,1
1928670,1339611033,2
1069000,508527878,1
1644450,4287824201,2
2209490,1623634174,1
1584060,3754625698,2
1372240,4030650967,1
1343100,1956040400,5
2183440,347120455,2
1304480,476131139,1
2826434,487850373,1
2836685,577482825,1
1000090,2289457895,1
1150420,1358631139,1
2842984,2788155380,1
1163340,1849266734,2
1367090,3960739433,3
1577140,157202305,4
1217270,1720256045,1
2830346,2068139159,1
1349980,375090984,3
1725280,3039411998,1
1012980,4075472354,6
2029080,3545592050,11
2527650,189574022,2
1000580,2007967152,9
1242130,1490313869,1
2153760,2780870000,1
2251080,1713507455,1
2008740,648368221,1
1383710,2248574441,1
1226550,3510130615,1
2723090,2661061853,1
1538960,3360205907,2
1270210,742539721,1
1216280,1125734134,9
2028990,2204742950,123
2096190,1564922935,1
1444680,755441268,1
1474900,1831734800,1
1579130,1762766156,1
1130010,3080546816,4
1188350,3259272104,1
2138180,3849011414,1
1312000,2935077665,1
1584870,3310902165,1
1334570,3889686904,2
1352130,1737111425,4
1189130,195383392,2
1567950,2243280923,1
2022640,1829320985,1
2018450,808032417,1
2029130,2204766005,4
2847612,3025866433,2
1310730,1521963167,1
1297910,194284697,1
2266200,1083833322,1
1289070,1769101496,2
1202150,4220409974,15
1201820,344946043,1
1201650,106895773,2
1009600,1330442727,2
1303710,4042425477,1
1497180,2908863665,1
1254570,887699454,1
1307650,4245637858,1
1512070,2784155555,1
2014880,1304244616,1
1302090,4290892962,3
1593480,592015364,1
1241470,871931013,1
1476460,2469946339,1
1483180,3731172656,1
1200490,1551118472,1
1906430,3836417207,1
1541040,861519807,5
2827864,2031697790,1
1285390,1085520804,2
1505260,4243353517,1
1327570,742165356,2
1520190,2419086178,1
1361490,2973219284,1
1208980,230841238,2
1629290,3342175440,1
1013130,432627631,1
1597890,3507848778,1
1195970,1414947448,4
2648520,3808644422,1
1324960,3122417768,1
1146750,2463900503,1
1239730,1091692374,1
2848918,3955476019,1
1406050,572846257,1
1193610,1827196010,1
2772770,3057756834,1
2733410,2417325521,1
1094480,2933517475,1
2016410,1681916173,7
1313580,3728030989,2
1603990,1829130020,2
2830324,4104704642,1
1004320,225091497,1
1002940,2855584998,1
1597125,2032837650,2
1490720,2127025920,1
1109040,2765717618,1
1008910,157196650,3
1188450,46135269,2
1516280,3633733495,1
1188270,2294668430,9
1388410,1276904568,22
2845049,3588831052,2
2083100,1955678045,1
1279060,2703089060,2
1721830,500541997,3
1582200,503299163,1
1414150,1010832759,9
1001140,100459985,5
1175570,1711941020,2
2577750,2379601171,2
1257110,4153292781,2
1452510,4176350286,2
1368370,3465161333,2
1620400,1737097940,6
1320490,3131760096,1
1420730,2204381030,2
2273780,1956040400,1
1383750,1712210285,1
1601080,3815505767,1
1008490,2204742515,50
1343460,1210907404,2
1245790,336565972,1
1009240,4076720985,1
1523110,3957770081,1
1042610,404112944,1
1008890,3798376734,1
1523060,3724462616,13
1307770,1719201605,7
2252690,2204742080,3
1451750,4264949164,1
1432460,3594081892,1
2826587,1920946702,1
2730380,1429964163,1
1524930,3145946354,3
1473740,2721851026,4
1284010,2078503774,1
1269320,1722423650,1
1102010,88980147,1
1228470,4124026845,1
2093400,2650120745,1
1045330,1671339335,1
1452400,3764556049,1
1491150,2335585230,1
1269320,2008529607,1
1334040,714476934,1
1174340,2161402165,1
1438340,2389446684,2
1591110,3865890281,1
1270400,2024673860,2
1165790,2425943189,1
1008630,4283757120,5
2837492,2915909738,3
1291770,1721680235,1
1004520,2962874179,1
1012480,3723549732,10
1554640,2649927170,1
1282790,2997417532,1
2099750,2527262146,1
1552140,1893997440,2
1461160,3334531584,1
1535910,1827194840,6
1010080,3189537382,15
1000320,1242634409,2
2028950,3980803844,4
1516925,1955715020,2
1433670,2708105553,2
1420450,634183272,1
1151260,1843493539,1
5046877,794451399,1
2846962,369168138,1
1199790,1990157091,1
1195430,2815705130,1
1352020,3733344055,1
2577750,2204767310,4
1643400,1317585471,1
1321900,2202198623,3
1956180,2784868955,1
2004390,1737110990,1
1584930,3980647874,3
1323560,2177379476,1
1529550,3650585854,2
1602120,3040410833,1
1593190,3727971829,2
1808040,507846140,1
1298400,2356360363,1
1001620,3408785113,1
1259290,3110766742,16
2826458,1882911366,1
2119750,1375180347,4
1486650,354212646,3
1012500,3723557127,1
1375620,2717028557,1
1012510,4131956898,1
1469800,2204745125,218
2082140,3941299093,1
1547720,1154899103,10
2130360,850985173,1
1107220,781839869,1
2847677,2403156726,2
2835784,3483931639,1
1476430,3189548692,3
1073760,2766583516,1
2394370,2008526562,7
1632650,4288253258,2
2825982,2229407658,1
2827199,1155322029,9
1276040,2063929345,1
1523890,3067818796,2
1130650,3164628516,1
1528280,323546541,1
1245940,759081388,1
2670930,2784860690,1
1005180,4245897716,1
1320610,1868102093,1
1333550,3327807893,2
1392060,1687398555,1
