1002980,3657104650,36
1284220,1713509630,3
1582200,503299163,3
2082160,1719967640,1
2055530,1339424853,1
1004500,1811120599,4
2549380,4074909464,1
1560670,1158409530,1
2827352,98345568,1
2835613,4070790997,2
1392580,1712394290,8
1011710,3936258426,1
2068840,2650205570,1
1456360,3629470669,2
1352650,3891425541,1
1587290,2674228661,9
1583460,1573455288,2
1786530,1439572521,2
2220300,4070793172,36
1362390,199681820,2
2836079,3796017558,1
1008460,547989611,23
1576900,2654491190,1
1603510,2618039366,1
1451730,1713837620,1
1009660,1852170137,1
2130430,2379602041,2
2089020,2204745995,51
1305170,2696437216,1
1489610,2370633781,1
2842966,2778322518,3
2007480,1536272020,1
1340450,450331373,9
2394710,426783193,1
1387220,1711636085,1
1476520,1829344040,2
1910080,1772114169,1
1547720,2798731624,7
1158400,970494819,1
1157170,460825390,41
1352570,1711867320,1
2826389,2667746856,3
1483750,3813205555,1
1000620,3164697793,1
5633827,2071513925,1
2122310,2204756435,2
1595125,1722726410,1
1801840,474148964,2
1395620,4289485632,1
1299600,1950929575,1
2153760,2780870000,3
1201190,1961359145,10
1789080,1685298831,1
2780660,3723462732,1
1786540,3701447572,2
2194050,100441280,9
1410590,4237858223,3
1008030,1286422297,1
1463050,2511029604,1
1604300,3048222121,2
1531330,1713838055,1
1132560,956578826,1
1215850,4017537952,1
1188760,895787929,2
1538590,1961159480,1
2849629,2668186354,1
2835776,2231504400,1
1315920,2373481574,2
1544090,1038975237,2
2835737,2597914280,1
1238610,4279487635,1
1516930,1955715020,4
1324350,2272468498,1
1602360,3856855029,2
2847180,4040629115,1
1199860,2544805321,1
2216960,3796585733,1
1580600,675013039,3
1257250,1732899267,1
2100460,2788147985,3
2014880,1304244616,1
1008530,3980788184,8
2147630,1722423650,2
1703380,3662144447,1
1184270,1444587179,3
1309260,18274147,3
1622100,3486506666,1
1394280,2194921989,1
2826528,2204757305,15
1189000,1010188010,1
1315840,3980790794,2
1582130,304404848,1
1166870,2385368129,2
2215430,3242553423,8
1215260,5935335,1
1957070,2782180655,1
1523060,4239713959,1
2182840,1716549845,1
1323080,2784850250,1
2819970,319698941,11
