2136900,3390026526,2
1307180,3376652132,2
1571170,3701630058,1
1202150,2104893076,1
1315840,1953013670,15
1583630,1286425342,2
1857140,339178371,1
1388410,1276904568,13
1596090,2750211285,1
2628010,3788475553,4
1402280,2620899863,1
1284600,1081437894,1
1386840,738774097,8
1310090,2854602150,1
1184270,1444587179,3
1253790,2095513363,1
1277450,4030106869,3
2009640,2879445717,1
2087950,291811689,3
1009970,2452151306,3
2004010,291797334,1
1981570,4012392843,1
1283190,3064717489,2
1362240,3059719652,5
1277650,332685203,2
1445790,1110285701,1
1978290,3150409032,1
1001620,3408785113,2
2010780,1353720566,2
1948350,4212173858,1
1396390,4078982607,1
1596930,825880711,5
1569880,763058929,1
1013190,2195602329,2
2150170,2007969762,1
1351910,2783334710,1
1522750,3740263991,2
1577120,2093628395,2
2029080,3545239700,4
2275300,908978097,1
1549040,135582600,1
1304510,476130704,1
1409140,3681236780,1
1273370,315406667,1
1538920,4241168551,1
1007370,4074922593,2
1407980,948304886,2
1481480,1828577135,1
1533340,291809514,1
1467150,2413604808,1
1259620,3137068147,1
1077410,2686879289,1
1874520,1792761447,1
2271410,2937476735,1
1423310,1737097940,3
1172680,2527064323,1
1565440,2008065897,5
1584360,4225872830,1
1451770,3449991723,1
1008340,3145255706,3
1375290,2022564410,1
1271650,2645278760,1
2801130,3958022009,1
1400010,3536244813,1
1334040,714476934,1
1538160,2776589165,1
1349860,1953786230,1
1594400,3046403005,2
1360480,1669089489,13
1502390,3723462732,1
1005900,2889220767,1
1555560,3956456779,1
1358870,2177322284,1
1008930,1138750190,2
1180470,2965825874,1
2733530,1932982191,2
1342550,1568889729,1
1269320,1722423650,2
1010080,2470755603,2
1004310,1661282252,6
1259740,3193103274,3
2399860,1400668799,2
1165670,3561001521,4
2083720,4287690368,1
1260670,1711638260,1
1288850,895797499,1
1421850,3941296918,4
1005340,1964648434,21
2153780,1960654445,1
1333520,2605618210,3
1011800,2079542865,1
1514590,102298802,1
1266350,3952007683,2
1011710,3936258426,1
1529880,3943694037,1
1583640,559464407,3
1009000,195317707,1
1222110,1916123872,2
1368370,3465161333,1
1589590,644187866,1
1465410,3525460383,1
2222580,3748256907,5
2798560,4109640527,1
1158880,808424796,4
1270190,2204768615,3
1577100,1737572525,10
1553310,1117957415,1
1922760,3198460061,3
1547720,1154899103,4
1361080,2403018259,1
1606590,1385655880,4
1928800,1555107095,1
