2534980,4163344062,1
1451210,2393840321,2
1338240,2094085577,2
1559290,4086187192,1
1593590,1226118322,1
2839306,3403209515,1
1266970,1956226145,1
1516925,1955715020,1
1602120,3040410833,1
1612520,4080470602,1
1524670,4231564370,1
2092960,3315235820,1
2646940,685219913,1
1160930,1567538984,1
2394370,2204760785,10
1612500,1901236667,1
1220090,895881454,1
2515800,2843143932,1
2019450,1661286167,1
2819970,319698941,10
1284220,1713509630,2
1006710,2901880778,1
1167000,3137830370,1
2841117,3545239700,1
1277780,420318948,2
2830691,1613673087,1
1981450,1814667578,1
1611020,2294652770,11
1227370,3671551693,3
1454080,2650187300,2
1321130,4074631754,3
1225940,4186490794,1
1982210,2221067106,3
1343000,2586166363,2
1449530,4047813029,1
1012050,3145671869,2
1584360,4225872830,1
1529390,4024238656,1
1004550,914552696,1
1594580,4221220074,1
2012170,4265128781,1
2028920,2204744690,160
2755350,3798610129,6
1406060,573425677,2
1270010,2369737085,1
2820690,895801849,19
2258680,1714013360,1
2771030,3936060936,1
1540170,3768385324,4
1014680,896039907,1
1318290,281437092,1
2011340,1128760413,1
1381820,2259293475,2
2278180,3483938599,1
1448810,402094949,1
1207270,3619176319,2
1524590,1717894865,1
1568430,3140700943,2
1004200,2822477275,14
1188890,4042077842,4
2055530,1339424853,1
2847176,1737560780,1
2643970,319715906,5
1575510,3728021419,1
1067470,3853194539,3
1191320,1717612985,1
1201190,1961359145,13
2577750,2204767310,3
2844416,3701621793,1
1423660,263124568,1
2017770,3657181210,3
1545790,1964062054,1
1163420,3338693906,8
1022050,345167633,3
1313580,1661298782,16
1605820,2194927644,3
2707760,3919020633,1
2711110,3941300833,1
1604430,1450257426,1
2164690,1124060698,1
1315920,2373481574,1
1221520,1960667060,2
1010080,3189537382,8
2846738,4283032501,4
1632180,3980863004,1
1003450,4130203229,2
1614400,1737961085,1
2409210,2100372140,1
1066360,1607871062,1
1012050,3145955489,5
1451170,4076396120,1
1101600,1857587663,1
1523440,1067844775,2
1365770,453027379,1
1579110,1518746816,13
2059560,4048485644,1
2833977,4160244285,1
1237820,638213839,1
1559290,2893581426,4
2117530,2915152890,1
5086178,861761689,1
1210430,4018347757,1
1444990,779900781,1
1475530,3745650686,1
2029110,4283222161,9
2220340,3989513656,3
1021640,3684562196,1
1000730,1294276456,6
2028970,2204756870,25
1316010,803959156,2
1517700,3122411243,1
1222840,3018075134,7
1156410,1504880317,1
1154340,1084819655,1
1308090,1721402270,1
1409110,748966274,2
1409140,3681236780,3
1113060,677854493,1
1254020,1987335559,1
1279590,154010981,1
2836199,1613677437,1
2154760,1982104756,1
2229230,2940548293,2
1077380,3010925364,1
1172590,1715423195,2
1010890,763696385,1
1463480,2234292719,1
1557470,1881238909,1
1554820,1712686175,1
1477390,3383418298,1
2220790,1857860477,1
2194050,100441280,9
5093997,478624663,1
2029120,2204768180,13
1007840,721543290,1
5741841,2312393864,1
1603240,3098244221,2
1013110,3458298855,3
1406050,572846257,1
2089060,1375182957,5
2087820,3736749185,10
1386840,738774097,2
1012480,3723549732,7
1592100,1355670732,2
1150480,4252451938,1
1484150,3736017373,1
1343100,3207944189,2
1582310,2643960275,1
1588890,4071976733,1
1270700,1382119698,1
1255430,1953844085,1
1542040,1922561893,1
1275640,1713518330,1
1579470,1715924750,1
2220480,1567321695,1
1311110,1819875830,23
1157090,1129452726,1
2029110,2204743385,36
1009330,3357984352,1
2083100,1955678045,2
1005460,851346911,1
1296400,2007970197,19
1459640,2143849405,3
2026870,460352545,1
2773260,851160296,1
1582920,1661299652,18
2828104,1549448622,1
1335080,3729151015,1
1403040,1834529778,1
2072410,3017996167,1
1529330,4024319566,1
1420630,3234723841,1
2028960,2204193980,6
1008420,2886406667,4
1579840,1713264290,1
1365330,2459668278,1
1377550,3356406700,1
1006970,3897411395,14
1304970,2684750118,1
1421900,2581620491,1
1269320,1722423650,3
2705890,2598623625,1
2839256,3483935554,1
2740830,3809321338,1
1395620,4289485632,4
1005110,1964088154,1
1457730,1198595136,3
2268160,256991283,1
1364670,3839451208,1
2088240,1829142635,1
2733720,2279595028,1
1263890,1912475616,2
1647860,3818675239,1
1182720,4027878936,1
5039112,4254021437,1
1355850,332236351,10
1650090,2001328879,1
1266440,241123685,1
1502390,3723560172,3
2067580,2229061650,1
1222170,957119392,1
1338400,652135071,1
1010050,2749514707,1
1169870,2839775424,1
2841117,3545235785,1
1151580,629769052,1
1310680,2812592538,3
1928670,3559691585,10
2420910,3929638093,1
2106010,4216233922,4
1215810,460230325,1
2527600,546199721,1
1631930,2583496453,2
2130420,3639394588,1
1212260,933168246,3
2826615,2255261692,2
1527110,2501105297,1
2835784,3483931639,2
1403110,2755336781,2
1455700,3962572663,1
2029100,2204198765,10
1002610,3200875153,1
1008490,2204742515,33
1414150,1010832759,13
1342540,1295118073,1
1332650,1819878440,1
2008200,4120292074,2
2008670,474705737,3
1132700,4230236583,1
1225860,3665556606,1
1576360,445159031,1
1606560,1813975436,9
2849868,2649063260,1
1309650,1956872120,3
1497610,3936899956,1
1538910,4233222538,1
1012810,593728249,4
1604370,1335727597,1
2006560,3662160107,2
