1197980,1751885800,1
1561330,150486134,1
1485230,402315221,1
2849042,1262574382,1
1255150,1334763320,1
1255430,1953844085,1
2122310,2204209640,1
1631350,2549374350,1
1301000,2666466833,2
1470380,2780025230,1
1345230,1017412540,2
1594060,1364121458,2
1288340,1661289647,1
2845049,3588831052,1
1201190,1961359145,3
2133450,3657105085,1
1579110,1518746816,14
1548560,741699528,2
1232870,2621950303,1
1202580,2529437606,2
1540940,1892117392,1
1008340,3145255706,1
2087950,291811689,2
1386840,738774097,3
1454080,2650187300,1
1549910,262317270,1
1100380,1207392584,1
1184140,1737110990,3
1076850,2748643521,7
1413660,2925690481,4
1576250,2065473914,2
1219910,2725107655,1
1576200,1850420789,3
1017590,2127577486,1
2278180,3483938599,2
1132190,3766958482,1
1582305,1821771560,1
2717290,3754204585,1
1378040,3007362188,1
1610980,1685156816,1
1433980,720024983,2
1321900,2202198623,10
1548570,2563922050,3
1253190,2450897584,2
1009470,4283028151,2
1421630,3224184227,3
1584930,3980647874,1
2005860,2596325043,1
2100460,2788147985,2
1587290,2674228661,3
1270220,717174768,1
1585260,182223350,1
1894690,2828739757,1
1633690,1963285760,1
1477390,3383418298,1
1197740,7693124,1
1577985,3940738813,3
1392500,959071964,4
1390930,1196399242,1
2220325,2204403215,2
2249850,314115836,1
2134840,674460322,1
2029460,3397218661,1
1530600,3147814992,1
1555930,1961895500,3
1282000,3734272441,1
2029010,2204186150,69
2210750,2177860435,1
1006550,2750226075,2
1546200,1829137850,1
1543895,1969744856,3
1628500,817236028,7
1283500,2823660064,4
1249900,2008530042,1
1983690,3876447366,1
1005900,229998775,7
2845226,3304481911,1
1535600,2331554336,1
1582920,1661299652,32
1247260,2798721184,3
1307680,3384356998,4
1327190,1956045185,1
1721830,500541997,1
1450030,2783600060,3
1533550,1958417140,1
1739410,1992462832,3
1042250,379450582,1
1270350,178644199,1
1639820,3660535043,1
2142690,157657750,1
1263770,1806210336,1
1166710,1924775339,1
1456790,2467119485,1
1005110,1964087719,3
1626850,2213820788,1
1210520,4056776092,1
1108180,3665113479,1
1323560,2388787779,3
2407140,2246010028,1
1010350,3733216853,1
1541620,3367790214,2
1021940,3817394831,1
1012810,593728249,1
1431850,3225053589,1
1582670,1049918979,10
1237030,3019130239,1
2128130,3593168310,1
2152340,3730662523,1
1549140,1713269510,1
2831508,40749603,1
1156990,2057055593,3
1226510,3368361712,1
1076170,4213977741,1
2086960,2204748605,6
1285390,1085520804,3
1419110,1218956472,8
1310460,2572323919,1
1189000,1010188010,5
1288850,1736536790,7
1301330,2451669923,7
1606620,2207884178,3
1304870,2482602573,1
1226610,3746081383,1
2810800,2072029486,1
2153760,2780870000,1
1004200,81312340,1
1429920,97719329,1
2837117,3865565497,1
2108240,2649926300,1
1365770,453027379,2
2289030,442365862,1
2847425,2090878871,4
1355790,1716743420,1
2029080,3545235785,7
1000750,895807939,2
1605870,2194932429,2
1212250,1067613176,1
1013050,593179521,1
1383770,3178406259,1
2831062,783179129,6
1596090,2750211285,2
1632820,964317198,1
1467150,2413604808,1
1587040,1847411251,7
