1593710,1963614620,1
1001770,852923313,1
1477950,2646127445,1
1201650,106895773,2
1445640,3675795077,1
1502860,1712209850,3
1259290,2104828696,5
1166870,2385368129,1
1577120,2093628395,1
1416220,2650186865,13
1499100,1882804209,3
1459690,2787579005,3
1315550,424190359,1
1009550,1750557498,2
1173030,2219493433,1
1158400,970494819,2
1535390,1531973524,1
1685290,4266832329,1
1352650,3891425541,1
1580640,1736745155,5
2036250,220936110,1
1536350,1717618640,9
5165504,2143732870,1
2837007,4288612362,1
1725390,3801062396,3
1236740,2824256963,1
1316300,1305136364,7
1523060,3724462616,8
2081570,1822333580,1
1433270,453653256,1
1310730,1521963167,1
1583250,895807069,1
2087820,625342565,6
1631690,1062333149,1
1248080,179858762,1
1327070,1745691043,3
1208980,230841238,2
1327190,1956045185,2
1170340,2857966858,1
1297320,3051391363,1
1588750,2785975595,1
2850586,802827379,1
1008420,2566202759,6
1595160,3088616041,1
1593480,1786237497,6
1009990,2452154786,1
1538330,2788462490,2
1588060,2126677269,2
2256550,1471739981,2
1364850,81736932,1
1188450,46135269,2
1013130,3584139315,4
1206530,2861647359,20
1604830,2208914736,1
1409110,748966274,4
1012070,1245910405,1
1474200,809288987,2
1328890,3926911404,1
1320760,1472460029,1
1268990,2809757434,1
1579260,39084553,1
1588760,4214403587,2
1427900,859553063,1
1386060,1337383451,1
1469870,2937358843,3
1258240,3861221604,1
2022640,1829320985,1
1205950,1152558316,2
1404975,2342358459,1
2841921,1628033719,1
2255890,2646653656,1
1007370,4074922593,2
1599420,346124149,1
1581400,2440102462,1
2208820,175752008,7
1609270,1400634341,1
1469570,3920063758,1
2029000,2204749475,10
1548530,2777838920,1
1333680,2171537060,1
1414200,4242897381,1
1132700,4230236583,1
1207250,3618709129,1
1524230,59387369,1
2029120,2204768180,11
1251000,1823649020,1
1956080,1960013690,1
1353020,3812340801,2
2029110,2204743385,22
2120130,368394078,1
1427980,2366030606,1
2062590,4005780261,1
2083100,1955678045,1
1429750,588568544,4
2841117,3545235785,2
1467950,3003355422,1
1565440,2008065897,3
1505390,3723552342,1
1321200,3954492149,2
1386350,652561298,1
1189360,1680194524,1
1206080,2770767584,1
1221850,620242091,1
1670280,687118253,1
1316380,1963055210,1
1000620,3164697793,1
1522150,1953828425,6
1545770,1338037224,1
1584930,676470006,2
1264650,3479250095,1
2654310,2195424414,6
1418140,1884747687,1
1362640,373308147,2
1538090,3048464415,1
1298790,1256218121,2
1620400,1737097940,3
1012740,3737327126,1
1259740,3193103274,1
1982210,2221067106,2
1426670,4109697734,1
1437780,783764639,1
2712120,2518999294,2
1606560,1813975436,6
1000520,2007969327,1
1011710,3936258426,2
2190820,2637154007,1
2028950,3980803844,6
1184140,1737110990,2
1593670,2888060707,1
1316010,803959156,2
1342980,1044863443,1
1516750,2176940809,1
1530020,3965645007,1
1593680,1659743632,1
1193860,2314017967,1
1633190,319758861,1
1481890,3222069633,1
1352030,2653134860,8
1477320,3254528543,1
2256430,3360099503,2
1558670,1661283122,1
1226960,2650116830,1
1928670,3559691585,7
1389410,1353714791,1
2029050,2519467358,1
2002300,2557985299,1
1467910,2915649852,1
1283190,3064717489,1
1383750,1712210285,1
1400300,373664153,1
1477430,1817304037,1
1019750,3063976574,1
1437670,3597305357,1
2581590,3195545533,3
1348870,3329188668,1
1100380,1207392584,1
2063030,403292245,1
1421700,3684610916,1
2106550,1003866045,1
1328080,2675333724,1
1189170,1851054560,3
1005390,1198704102,1
1200120,1542922731,1
1384830,4009102962,1
2839743,794394679,2
1631500,2756352100,1
2028930,2204758175,118
1124860,706919610,1
1319060,1722161345,1
1282110,202386093,1
1010830,275724325,1
1947700,779834132,1
1409150,1737569915,2
1254480,2008530477,1
1012800,3916709715,1
2194050,100441280,10
1322170,3636098247,1
1297910,194284697,1
1529330,4024319566,1
1451750,4264949164,8
1352190,1966034220,1
1310620,1308617800,1
2835645,1304243311,1
1146750,2463900503,4
1587730,3069169308,1
1268060,1736737325,1
1532910,3636069127,1
1352130,1737111425,1
1443990,538486798,1
2834812,2204765135,2
1739410,1992462832,1
1634240,2321832088,1
1344410,888223510,1
1068830,230922792,1
1480110,3897414005,1
1517090,1634225094,4
1326610,438244152,1
1259140,762214806,4
1217700,125662877,1
1590190,2952842498,1
1304350,3980809862,1
1363540,600259397,1
1543910,3980648309,24
1528060,1405503106,1
1318090,3223534641,1
1562350,4280520068,2
2847612,3025866433,3
1001150,329993280,1
1157170,460825390,23
1541620,3367790214,1
1274850,1589827907,1
2086960,2204748605,9
5000079,3353642215,1
1188690,1542713972,1
1397350,1262269546,9
1513250,1581408125,1
2652950,1716743420,1
1421380,2391745584,2
1171900,2655237215,1
2208570,2123278011,1
1137950,2098771381,5
1073490,313109287,2
1540170,3768385324,1
1413940,1186277676,1
