1428830,594472506,1
1225480,1828763315,1
1288850,1736536790,5
2087820,3736749185,1
1761890,431752764,1
1123990,1882911366,1
1473740,3657180340,1
1342980,1044863443,2
1357990,88752281,1
1440730,3276973034,1
1254810,3247040709,1
1384830,2971507209,2
9000009,2886320972,1
1287410,2649068045,1
1392580,1712394290,5
1341210,4025279688,8
1366010,3573900178,1
1646690,293074669,1
1006970,3897411395,14
1453680,590583603,1
2122310,2204756435,3
1356610,1076470362,1
1154340,1232585138,2
1353410,3889457166,1
1786530,1439572521,1
1632180,3980863004,1
1403830,1711074065,1
1606020,759119438,1
2028920,2204744690,120
2826754,772435753,1
1429850,226276619,2
1340450,2257572231,1
1463860,2303765303,1
1295830,2781066620,1
1283500,2823660064,5
1483730,835997233,1
5741841,2312393864,1
1386960,942744292,1
1502390,3723560172,1
1376310,1953087620,2
1004820,1408327406,3
1078630,1306853992,1
1250870,2208070208,1
1009330,3357984352,2
1363190,4039693673,1
1456400,3053769049,4
1405890,1468273493,12
1382100,3468546107,1
1351400,3408189993,3
2701550,1389101451,1
1864140,3826117036,1
1534520,1953830165,1
1586820,988004190,1
2779520,493799026,1
1009610,3242240223,4
1398670,1713526595,3
1355790,2204388425,1
1205490,1407032007,1
1360480,1722726410,1
1582125,1721673275,1
1368740,3956955803,1
1198180,2394426760,2
1009980,2452146086,9
1344380,2185382612,1
1446070,1711931450,1
1188350,3259272104,3
1378860,2026918310,7
1196000,2420230704,3
1527110,3145968539,3
1182830,1963605050,1
1589500,423983675,1
5633827,2071513925,1
1398750,4238607431,1
1529520,4283590171,3
1422050,317908000,2
1552120,257790914,1
1361490,2973219284,3
1313580,1661298782,16
2252690,2204742080,3
1551530,984631052,1
1013130,3584139315,1
2180640,4142225651,3
1198180,2261593789,9
1236070,1162053595,3
1546550,2777659265,3
1004410,1661293997,2
1485730,1635232304,1
2028970,2204756870,20
1600260,476439989,1
1008630,4283757120,2
1583630,1736528960,1
1268170,3457373601,1
2701560,2861803739,4
1628500,548169701,16
1309140,3047313493,1
1524930,3145946354,3
1165580,1633027729,2
1576750,94819958,1
1499490,3621035636,1
2002400,4225356729,3
1004130,2399822383,1
1519290,3071037997,1
1553270,2200888064,1
1010080,3189537382,2
1447690,4279971247,8
2300260,1847946944,1
1578240,3312453029,1
1523150,3834611141,1
1259830,3815321382,2
1499310,3616178426,1
1489600,2367577036,2
2707760,3919020633,1
1508390,446596702,1
1009670,1649454255,1
2394370,2008526562,3
1525680,3145970714,10
1355120,2451600161,1
2014880,1304244616,1
1579110,1518746816,12
1592280,4145220161,1
2401900,501939679,1
1220380,3463318419,1
1582670,56311082,7
1379530,2158640660,1
2780660,3723462732,3
1315840,1953013670,15
1401770,1737797347,1
1202150,4220409974,9
1342530,1712198975,2
2592750,2388719484,1
1075270,794187789,1
1288810,1661287907,12
1559160,3768467195,1
1269130,3882568297,11
1428240,4293735638,1
2028970,3657178600,1
2035290,35415393,1
2150610,1824157970,1
1163400,1844934569,3
1270670,3010900189,1
1184320,3685901421,1
1514360,1913237238,2
1479260,2755774142,1
1483990,1757524687,3
1580640,1736745155,3
1220800,2029014477,1
1981450,1814667578,3
2029130,2204766005,6
1628530,1661086937,9
1291050,3506249877,1
1324300,1318774933,1
1400390,1721087330,1
1850280,101914616,1
1547330,2301952425,2
1212440,157730201,2
1599260,490916781,1
1577985,3940738813,2
1441000,3278128508,1
2844951,3067850156,1
1419270,1730562678,1
1312420,207702099,1
1505990,355011464,1
1112030,3719396545,1
1302070,4193438035,1
1920060,817236028,2
2840353,1787308173,1
2663180,2754497613,1
1499290,2650702775,4
2029090,2204195720,26
1215230,2652648095,3
1366030,3377773033,1
1598680,1553763224,1
1776580,3123036223,1
1293990,4215967127,2
1486650,354212646,1
1465580,3525459948,1
2020300,1722136985,1
2842008,1177087873,1
1354870,3510148420,1
2004010,291797334,1
1446710,883262232,1
1348530,4202697455,3
