1579070,351558918,1
2130420,3639394588,1
1508380,597328413,2
1597470,1830962675,2
2847612,3025866433,2
2220300,4070793172,28
2066220,1468727460,1
1876330,3812640001,1
1342980,1044863443,2
1366010,3573900178,1
1578850,495123619,2
1447690,4279971247,3
2087820,625342565,4
1006730,4250210705,6
2122310,2204756435,5
1217730,2644243025,2
1477950,2646127445,1
2029000,2204749475,5
1362270,1789515416,4
2029110,2204743385,13
1000420,2008528737,7
1239710,3436929738,1
1541900,2169398293,1
2238870,293360497,1
1523060,3724462616,4
1249610,1712200715,1
1197380,819985892,1
2081570,1822333580,2
2215430,3242553423,11
1456010,3026885416,1
1406050,572846257,1
1376600,129806054,1
1289370,1763369501,1
2038450,2853794237,1
1595730,324644621,4
1219560,367272206,1
1032400,2768253115,1
2844797,1719511760,1
1432920,70749291,3
1076850,2748643521,8
1497500,3131710040,1
1216280,1125734134,2
1427240,1737106640,1
1224890,1684076598,2
1269130,3882568297,6
2847931,2345223894,1
1468380,1235641207,4
1247310,459666701,2
1393680,2629640795,1
1311300,3243527408,1
1318090,3223534641,1
1384830,4009102962,1
1275640,1713518330,3
1127680,3145944179,1
2648880,2643875015,1
1376240,2692883114,1
1066680,947794043,1
1577100,1737572525,6
2746240,1911233293,1
1864250,2853447328,1
1194500,3189555652,1
1422230,1822268330,2
1022130,3483932944,1
1481480,1828577135,2
1313850,3666315744,1
1365980,3039701473,1
2183260,2646133535,1
1597350,511904777,1
1106010,1563722607,1
1355850,332236351,2
1000520,2007969327,2
1814070,394543994,1
2086640,2204769050,9
1005180,4245897716,1
1854850,1198608186,1
1006640,577251389,2
1587850,30178754,1
2215930,2833960898,1
1786530,1439572521,2
2585230,3274934729,2
1659260,299826977,2
1365040,2785697195,1
1557360,3343659482,1
1637930,3505789474,1
1589350,3737793312,4
2071940,3236817340,4
2121800,1828208850,1
2008730,3175840798,1
1277090,2401335350,1
2097680,1339428333,1
1481510,2254654573,3
1202150,4220409974,7
1270670,3010900189,3
