2080720,1737092720,1
1529520,4283590171,7
2097940,207080629,2
1156990,2057055593,2
1171010,1713511370,2
1541040,861519807,2
1431810,1194869290,1
1420450,634183272,1
1379700,3003412473,1
1487400,3926702078,1
2425930,4283573641,4
1270010,2369737085,2
1469800,2204745125,252
1270190,2204768615,7
1502390,861763429,1
1344410,888223510,1
1108180,3665113479,2
1070320,749464288,3
1005900,229998775,5
1495770,1868744280,1
2040010,3094515518,2
1189000,1010188010,1
2728580,2194930689,1
1334480,2659450613,1
1351360,4225260933,3
1694430,4212964372,1
1348910,1128572493,1
1463290,2001076929,2
1511040,1878571356,1
1985100,3204193182,1
1232180,1595443091,1
2825978,2997314164,2
2066550,2300170092,1
2278180,3483938599,1
1376740,3084733105,3
1582000,1955163875,1
1314680,4202532344,1
1205900,1619371171,2
1373990,4243464578,1
2848108,665116568,1
1524650,1963235300,3
1462080,1914769884,1
2055530,4047507295,1
1000620,3164697793,1
2778270,1878962427,1
2846390,3031526381,1
1582990,3189546082,1
1299400,2373372162,1
1432410,3941300833,1
2086640,2204769050,5
1582310,2643960275,2
1603950,3632947549,1
1004880,1984280386,9
1577200,3616536919,4
1349980,375090984,1
1326830,2937825900,2
1333750,2203794920,2
1217700,125662877,4
1293850,3881239847,2
1011090,1893903103,2
2036150,1254767683,2
2798130,2379595081,2
1290800,1721086025,2
1259210,3683820677,3
1000590,3715672209,1
2029010,2204186150,103
1194480,1126277097,1
1587040,1847411251,8
1298520,1711942760,1
1229830,3355078330,1
2028950,3980803844,7
1326910,1494382138,3
1579490,3385604578,1
1520010,779080463,2
1221530,3818058316,1
2029110,4283592781,1
1410590,4237858223,10
1201280,105494638,1
1544730,1494443535,1
2233690,2204199635,1
1442730,1829127410,1
1589590,614615490,1
1005340,1964648434,13
1548770,637381304,1
1054230,2162296081,3
2005620,1823510716,1
1241470,871931013,1
1002940,3657161200,3
1596930,963971672,1
1381550,717502440,1
1531030,4172218291,1
1786530,1439572521,1
1395620,4289485632,2
2136180,2669995130,1
1588880,252433372,2
2835784,3483931639,2
1307130,851346041,1
2755350,3798610129,16
1406060,573425677,1
1531710,3511332528,2
1529390,4024238656,1
1478730,4067230540,1
1406030,1915639062,1
1302090,4290892962,3
1000520,2007969327,4
2119740,3164931954,1
1333730,2170490450,1
1414300,1103506311,1
2609370,2092338456,1
1170650,1104135009,1
1011230,1799853033,1
1648000,1147156181,1
1351400,3408189993,2
2084570,842663410,1
1629300,1866199593,1
1117850,2479902597,2
1513250,1581408125,2
1343030,1012608193,1
1007660,3936899956,21
1596090,2750211285,2
1158400,970494819,2
2119750,2294650595,2
1492570,1089802482,1
1415260,1821560150,4
2780660,3723462732,2
1010240,816669363,1
1342530,1712198975,1
2823770,628696605,1
2028930,2204758175,112
1251880,1569144316,1
1394840,4074640872,2
1584460,1737109250,1
2683060,3074534805,7
1202880,1326526451,1
1602150,1718091050,2
1244470,1949278256,1
1455100,2756135008,1
1525770,1447637174,1
1461160,3334531584,1
1415090,1402009401,1
1612850,1020671067,1
1384830,2971507209,1
1632630,1287282441,1
1213420,870598978,1
1126560,1719935050,9
1009290,157655575,1
2029110,2204743385,14
2612180,1586386134,1
1588840,2380359213,3
2097680,1339428333,1
1126980,2294952010,1
2029110,4283222161,1
1436570,155459723,1
2708890,3436198725,1
2148576154,33870876,2
1366770,3952592753,1
2140410,1375180347,5
1610620,2275715947,1
1595070,634184142,2
1582305,1821771560,1
2711110,3941300833,1
1529330,846575161,1
1525680,3145970714,5
1215770,2652640700,1
1164890,151802513,1
2084840,1721599325,2
2404470,2291123858,1
1196540,2204210945,1
1489600,2367577036,1
1463770,1955678045,3
1001090,1198050081,5
2669990,975045538,2
1166010,2414170250,1
1342550,1568889729,3
1053130,1595881631,2
1548550,1271807159,1
1009010,1085256980,1
1289370,1763369501,2
1304870,2482602573,1
1421630,3224184227,3
1562350,4280520068,1
2120820,3029764254,1
1518320,3688682977,1
1250220,1722221375,2
1611580,698370705,1
2086960,2204748605,15
2029120,2204768180,6
1255530,2565385542,1
1426540,3329580620,1
2700610,3241284539,3
1318610,3437381511,11
1006860,2802949459,1
1088520,3534896046,24
1155150,2744007344,1
1401070,4144789460,1
1589500,3864570592,1
2708890,4047261978,1
2577750,2204767310,6
1562850,2779806425,3
2148500,1847769134,1
2276090,1311621231,3
1538330,2788462490,5
1341670,4036800933,3
1448580,2204396255,1
1008420,2566202759,3
1096360,2393205823,2
1525260,1953828860,1
1202150,1831039670,1
1361480,1955718935,4
1263510,2234114925,1
1426640,32078623,1
1604800,3831925586,1
1610040,104669802,1
1311300,1428056867,2
1231890,786648524,1
1631620,982696022,2
1529370,4024239091,2
1293780,3970628867,2
2028970,2204756870,28
1269410,1639911050,1
1276110,1957017220,3
1313580,3728030989,8
1430250,2647669520,2
1453640,1716749510,1
5025808,404114684,1
1381470,692873175,1
1476430,3189548692,1
1003860,2327608686,1
1228040,304110002,3
1979920,3715666554,1
1603990,1829130020,1
1012510,4131956898,4
1399970,3657177295,1
2150170,2007969762,1
