2082450,1717602545,1
1495770,1868744280,2
1275130,4004259739,1
1011430,850984303,1
1454510,3967849502,1
1402730,3499277923,2
2831328,4057420157,1
1172910,2220733183,1
2164610,1318493230,1
1313960,3541061844,1
1338240,2094085577,5
1327190,1956045185,3
1525680,3145970714,9
1522950,3739679351,1
1218380,1538167431,1
1257330,435276509,1
2029090,2204195720,93
2846738,1737572525,2
2830519,1472777648,3
2029120,2204768180,3
2819990,3698328794,2
1317770,3194628456,2
1597160,596796898,2
1168610,1714302200,1
1366010,3573900178,1
1202150,1831039670,1
2738200,1223361186,1
1206730,3266861604,9
1366770,3952592753,12
1010030,726196327,3
2088010,1716555065,3
1454670,3703307053,1
2812410,1442715732,1
1593480,1786237497,3
1959750,1495437986,1
1521400,1711366820,17
1207060,3709777734,1
2827698,4145776560,1
1611600,1719941575,1
1463770,1955678045,2
1259140,762214806,1
1008930,1138750190,2
1577120,2093628395,6
2021500,1831216715,1
1334040,714476934,2
1365040,2785697195,1
1188880,81884087,1
1360930,1368522139,1
2076040,3343764907,3
1538750,3992070776,1
1982210,2221067106,1
1307680,3384356998,4
1483200,1281468989,1
1621780,733223632,1
1291230,2990468851,1
1436510,1822332275,2
2420950,1032814167,3
1009970,4070792302,1
1378860,2026918310,2
1469800,2204745125,275
1006780,3137081624,1
1451810,2802443816,1
1577100,4283574946,2
1529750,2409455637,1
1049180,2479417523,1
1444800,2212181265,1
1583250,895883194,3
1002940,3657161200,14
1538160,2776589165,11
1299740,273839324,2
1551710,931831127,1
1437230,2582854836,1
1270190,2204200940,1
1605280,2326598821,1
1347750,2670002960,1
2835646,2582897360,1
1313580,3728030989,1
1529410,1717603850,1
1380820,343242207,1
1497180,2908863665,3
1632520,3527689208,1
1052830,1427664066,2
1584910,493039744,1
1555480,4120548792,2
1445130,1251445320,1
1726390,2974529331,2
1502840,1712209850,1
1591100,4254783634,3
2826528,2204757305,4
1217820,3963913708,1
1000580,2007967152,2
1407460,1113385814,1
1601260,2532175369,1
1159340,1713765800,1
2069030,2870203884,1
1298680,3423022047,1
2819970,319698941,22
1152720,4155310685,1
1236650,2732310077,2
1044690,1509533093,1
1793400,487370288,1
1359800,3716597049,1
2836068,1957183718,1
2585230,686032603,1
1312690,206558089,2
2028940,2204193110,44
1196030,2625900413,2
2143350,3657100735,3
1543130,3664175579,1
1211150,3561441780,2
1725390,3801062396,3
1247310,3887972905,2
1562350,4280520068,5
1191420,2038961413,1
1202270,1823415860,4
1589600,644188301,1
2843441,3109812050,2
2847529,3659318416,2
1483160,2257409973,1
1320830,4293065264,1
1002800,2900014089,2
1008420,2566202759,3
2089060,1375182957,6
1170650,1104135009,1
1225630,1705674062,1
1529390,4024238656,2
1415270,2462249342,1
1578720,1959515180,1
1368180,3496297763,1
1188350,3259272104,1
1435410,2336244165,3
1421820,2715448046,2
1289370,1763369501,2
1088830,3082964241,1
2137720,3896848070,33
1725320,1868089063,1
1343100,1956040400,1
1261450,2277416360,1
1160820,1567538549,3
1351370,2610047851,2
1331030,1539041077,1
1194500,2781916610,1
1459870,1713254720,1
1362730,584692917,1
1310410,2499838535,1
1008420,2886406667,5
1483090,3365030111,1
2262080,3131737180,1
1358280,1232985445,5
1009980,2452146086,3
1310620,2437673166,1
2261490,979215252,4
1590790,889135535,1
1407950,2153055085,1
2827632,2391781586,1
1368370,3465161333,2
1576150,2154517109,2
1269320,2008529607,1
1423240,2314436434,1
2762810,2572925498,1
1310460,2572323919,1
2004390,3723559302,1
2259190,2779538030,1
1158880,808424796,6
1007340,1339419198,13
2141530,1139436620,1
1946650,180215841,1
1566450,1423560189,1
1554310,1271508591,2
1410590,4237858223,2
2643980,3730662523,1
1253780,1541450521,1
1007150,1743636030,1
1333330,1524741462,2
1509480,3084147764,1
1555440,1954343030,1
2083140,1442558716,2
2083720,183985279,1
1565440,2008540917,5
1150450,2839117867,4
2841921,1628033719,1
1292300,681887046,1
1443840,3633371468,1
1050850,1507065815,1
1313580,1736723840,22
1576870,1737293690,38
1009000,195317707,2
2038160,1016712207,1
1620760,863628277,1
1490430,1819868435,2
1863230,1548990038,1
2815550,1717299350,1
1225800,3789783906,1
1244080,1712961530,1
1006790,719847643,1
1155150,2744007344,2
1241470,871931013,1
1582670,1049918979,1
1105800,3862915257,1
1531190,1718363360,1
1312640,3803082615,1
1158880,2527608926,1
2029000,2204749475,6
1203280,1984853647,1
1516925,1955715020,1
1526960,1714013360,3
2173500,3979177808,1
1163940,1359812797,3
1207240,3618718264,1
1206440,2885487084,1
1584340,842819494,2
2835808,3638493802,1
2261500,3830479532,6
1502390,861785614,1
1281020,345772560,5
1467530,2964792240,1
1530510,1163813301,1
1514990,1963236605,1
1510890,1915374096,2
1165600,1838241154,1
1580260,1711062755,3
1313540,3763060212,1
1259290,2104828696,3
1461140,1736726885,1
1292390,314669181,2
1471200,830827592,1
1590740,822228807,1
1956280,1953847565,1
1477390,3383418298,4
1551310,1628707037,1
1535650,1530953884,1
1385920,3732603388,1
1561920,1714101230,1
2029010,2204186150,103
1010150,2693808831,1
1582920,1661299652,14
1207230,3555105232,1
1314010,3668211474,1
1481610,3643046608,1
1409110,3581997021,1
1524720,71537554,1
1608110,13122066,2
2420940,2200360742,2
2028240,969826190,1
2009270,3342026921,1
1135270,2332108169,2
1260670,3723559302,1
1922770,390765149,1
1260670,1711638260,1
1004480,1959428118,1
2728330,2113257106,1
1013110,3458298855,4
1519630,3457790103,1
1163700,529332346,2
1580640,1736745155,18
1305380,1109988858,8
1283500,2823660064,1
1596090,2750211285,1
1297240,1737568610,1
2827554,3401611564,2
1484150,3736017373,1
1220060,36514140,1
1242350,1951453454,1
1188790,4042641602,3
1513065,634380898,1
2267340,2508719088,1
1013190,2195602329,2
1554370,3861849120,1
1527110,3145968539,12
1247250,404120774,2
2737290,3330552275,1
2139690,3714752806,1
1392580,1712394290,7
1219980,2861341072,3
1206050,4157290589,2
1008630,4283757120,2
1491120,1829845595,1
1177800,3643128751,1
1163400,1844934569,2
2007240,2787552303,1
1358660,986015562,1
1480670,957121146,1
1388740,1713263420,34
1326540,1976812744,2
1327120,397212964,2
1579580,1963055210,1
1236630,468395402,2
1863230,4176731812,2
1864140,3826117036,1
1597120,1608873596,2
1419990,1829125235,1
1223150,4059757651,2
2136070,3944523586,1
1490230,2530078889,8
1477870,2419691458,7
2005870,491310293,1
1491150,3212459514,1
2825982,2229407658,1
5043297,2562131155,1
2028970,2204756870,26
1416830,2787944405,2
2086960,2204748605,2
1310730,1521963167,17
1162120,1948060485,1
1375610,4283029021,22
1979920,3715666554,8
1007370,4074922593,12
1529520,3396939927,15
2086640,2204769050,12
5289766,2852034679,14
1012790,687651863,1
1219680,1261305103,2
1342630,1044025198,1
2028930,2204758175,122
1257240,1732900137,4
1430700,1718782495,1
1576870,1448238608,5
1198180,2261593789,2
1495740,1286424472,1
1477950,2646127445,3
1188650,1845169445,1
1467640,1827755855,1
2129880,3488572739,1
1157170,460825390,37
1293760,168690136,2
2667510,2194917639,1
1236900,2389903049,1
1476430,1821771995,3
1221270,1589949286,6
1002260,2944965534,1
1569810,1430484675,1
1245450,1252116127,1
1004410,1661293997,1
1208520,396557245,1
1319750,3799197123,1
1221250,1589949721,1
1535880,216748198,2
1547720,2798731624,7
1522050,721734519,1
1009550,1750557498,1
1211490,590227268,1
1316440,3310899555,1
1223615,2892243882,23
1228260,1498252658,1
1550840,2620033746,1
1363250,2126905881,2
1788620,176658189,1
1378040,3007362188,2
2035250,2001404874,1
1622100,3486506666,1
2135280,230195395,4
1569810,591764465,1
1599730,2852330436,1
1585410,3145960709,2
2013280,3301475957,1
1610490,2010991687,34
1404975,2342358459,4
1588410,1661815850,2
2215430,3242553423,22
1534520,1962197390,1
1364360,2103878527,1
1583260,897487375,1
2011820,1029821263,1
1307770,1719201605,1
1444120,3689182418,1
1551440,3472469563,1
2643970,319715906,11
1001140,100459985,1
1483070,1722230945,4
1205770,3607414036,2
1329590,731201245,1
1578070,2936243816,1
1212250,1067613176,2
1464070,2223339893,1
1242230,818498501,3
1560670,1158409530,1
1586820,988004190,1
1430610,460358200,1
1417550,3247103310,1
1547720,1154899103,14
2667510,2194916334,3
1220070,3532846140,1
1177830,873147236,1
1263510,1484481072,1
1928670,1339611033,8
2820690,895801849,20
1524500,1006356596,1
1835640,285415793,2
2020900,354197251,1
1345930,4103380502,5
2600310,1712217245,2
1247260,2798721184,28
2078550,1953784055,1
1010150,380445047,1
1591110,3865890281,6
1345605,3780233213,3
2707760,3919020633,4
1223680,2146305150,2
2139640,90874184,6
2130420,3639394588,1
1193180,1198622106,2
1294940,1962749405,1
2100460,2788147985,4
2029100,2204198765,32
1013240,2274796872,3
1514840,1717244975,1
2234750,4128552004,1
1207610,4012105877,1
1386840,738774097,2
2755350,3798610129,26
2848301,239145445,1
2577750,2204767310,5
1583090,3189553477,1
1448820,1719512195,1
1006830,3896837630,12
1523060,3724462616,13
1007020,426175962,1
1591240,1186389730,1
1540150,3312713254,2
1582310,2643960275,1
1612700,3242660443,1
1584660,2972263243,3
1221520,1960667060,2
2006580,1960667060,1
1635510,819897357,1
1208980,230841238,3
1606560,1813975436,18
1457730,1198595136,2
1592350,2196312300,1
2136190,2722348361,1
1356210,1957931345,1
1579350,1737110120,1
1507180,5550891,3
1529520,4283590171,9
2131200,319692851,1
2836285,3858252550,3
1009810,1839882251,2
2816240,2394602289,1
1445790,1110285701,2
1264650,3479250095,1
1382980,143219513,9
2409210,2100372140,1
1221540,2305949959,1
1264890,1376101574,1
1378590,19577585,1
1597890,3991669848,1
1466940,4151017543,6
1597125,2032837650,1
1228310,2253506520,4
1405800,984607581,4
2273780,1956040400,1
1188350,3865550272,2
1272780,1711635650,1
1006670,3896857205,3
2843527,1321129955,1
1600850,296317077,1
2402760,2284171572,1
1587040,895800979,4
5666962,2313835784,2
1177840,39178886,1
1254690,3573091333,3
1550140,842473290,3
1006730,4250210705,4
1009470,4283028151,12
1010240,1472190641,1
1007130,958263740,10
1509480,815862037,1
1317740,291176958,1
1004550,914552696,1
2062980,3086673302,1
5279897,1148835794,2
1277450,4030106869,2
1416220,2519779253,5
1548370,4237392867,1
1680790,1350586575,1
1581210,3246340984,2
1530510,3944824167,1
1575680,4177230996,1
1219470,3106483137,2
1618970,3220323969,1
1529550,4086841194,2
1010080,3189537382,1
1402870,3255262498,1
1349410,3081625869,1
1363250,834092755,1
2683060,3074534805,1
1360010,2923483838,2
1450890,4251311902,2
1535810,1616556898,1
1465590,3525459948,4
1518540,2420882131,1
1387990,406160283,2
1258200,977038918,3
1462900,2876910714,1
1311110,1819875830,16
1309050,1722731630,2
1329670,2241249769,6
1165670,3561001521,2
1628500,548169701,1
