1287420,2388173039,1
2143350,3657100735,1
1549660,728417725,1
1154330,2464822702,1
1410780,1139892384,1
1005460,851346911,5
1597160,596796898,2
1009660,1852170137,1
1288810,1661287907,8
1270660,3922396895,1
1487770,1821771125,1
1296700,2715127760,1
1876440,3802575797,1
1544730,1494443535,2
1314010,3668211474,1
1402870,3255262498,1
1505990,355011464,1
1573330,3648476650,1
2143090,3773764249,3
1263650,1918244586,1
1606650,3042479445,1
1518550,27276011,1
1519630,3457790103,2
1416840,101035606,1
1423170,2019631867,1
1610560,1067567518,1
1247260,1713830225,3
1957060,1829906060,1
1365170,2579813103,2
1402140,745345361,2
1550140,842473290,9
1318250,3342383166,1
1304480,476131139,1
2154810,3319255545,1
1591110,3865890281,8
1163540,2388316994,2
1270670,287241828,1
1318670,132932236,1
1415260,1821560150,20
1011740,521358926,1
1579110,1518746816,7
1468380,1235641207,1
1472730,4123112573,1
1431850,1113554942,1
1414920,3005381925,1
1509480,3084147764,2
2008740,648368221,7
1349480,1536287762,1
2301590,443003160,1
1705810,3611400834,1
1984130,814607991,3
2136190,251429741,1
1188350,3865550272,5
1220210,1953822335,3
1012620,3265025033,2
1540170,3768385324,1
1244560,2033211941,1
1003430,394053827,7
1312690,206558089,1
1202370,1869985021,3
1350320,647857497,1
1584695,2653993115,1
1278380,1364129723,1
1220800,2029014477,1
1188350,3259272104,2
1295070,2013471300,3
1292300,681887046,2
1216280,1125734134,2
1207390,1833806026,1
1191730,1719503060,16
1004310,1661282252,1
1254180,2319289704,1
1305990,44399515,2
1586420,1196577400,1
1372490,4141941786,1
1409110,1339616253,7
1340780,2786744675,1
2836285,3858252550,1
1406150,4113273628,1
1004830,422880439,1
1334480,2659450613,1
1352320,958920641,2
1531050,2904753087,1
1008940,1054350932,1
1208970,3599608159,1
1335000,3891668764,2
1522370,3964286816,2
1628500,548169701,15
1620400,1737097940,1
1055780,1752089739,2
1535780,3076353359,1
1365760,2718661433,5
1436510,1822332275,3
1416860,100471846,2
2232980,2955138143,1
1466940,4151017543,12
2122590,3300438370,1
1109040,2765717618,1
1502390,3723462732,1
1586820,988004190,1
1378860,2026918310,4
1611030,1662351987,1
1595070,634184142,2
1513630,32762428,1
1483150,3487075016,1
2843611,505852031,1
1530970,3118856172,3
1345250,1231725295,1
2772730,1931496801,1
1466950,2432871800,1
1053930,2831441477,1
2222590,408716800,1
1387210,1711636085,2
1253540,3843118611,1
1236630,468395402,2
1589840,1737297170,1
1221690,3179418317,1
1360010,2923483838,1
1307770,1719201605,1
2149730,2260976560,1
1012480,3723549732,20
1580260,1711062755,1
1212260,933168246,2
1334910,3635211242,2
1157760,4202951674,1
1258950,2780364530,1
2216900,3040160633,2
1585230,1737376340,1
2836793,2294063367,1
1388170,417501603,1
1320300,1719496970,1
1328190,1497502454,1
2438770,1789518260,1
1229840,1833911624,2
1160570,2967343671,1
1236900,2389903049,3
1292390,314669181,2
1000580,2007967152,3
1414150,1010832759,10
1191320,1717612985,1
1315920,2373481574,3
1928670,3559691585,20
1021750,1969955236,4
2837492,2915909738,1
2846738,4283032501,1
1576200,1850420789,1
2647630,222442949,1
1535810,3245812749,1
1150450,2839117867,3
2260090,1716009140,1
1009770,668310084,5
1315840,1953013670,10
2028990,2204742950,152
1469800,2204745125,362
1206050,998456515,1
1281020,345772560,5
1430230,910769828,1
1282000,3734272441,1
1311110,1115919147,11
2712850,407824432,1
2826528,2204757305,11
2084700,2359673149,3
2028950,3980803844,2
1012520,1565457737,1
1005340,1964648434,19
1610490,2010991687,43
1428280,1953834950,4
1853990,170507886,1
2028960,2204397125,1
1205830,1375463626,1
1275320,374749716,1
1500840,2403624981,4
1587850,30178754,1
2835646,2582897360,1
1257240,1732900137,1
1293760,168690136,1
1421510,1940579244,1
1313580,1661298782,12
1524720,71537554,1
1483740,1426769269,4
1454970,3234688078,1
2209490,1623634174,2
1206730,3266861604,5
1456010,3026885416,1
