1378540,487429655,1
2097940,207080629,1
1430610,460358200,3
2133220,1712769524,1
1157090,1129452726,3
2823760,1100454048,1
1250090,3657170335,1
1538280,3789377296,1
2070970,2469737868,1
1435180,2853343687,1
1022560,3281965430,1
1279890,469665400,1
2842833,2010800562,1
1464900,3572069600,1
1270190,2204768615,17
1612810,3566524612,1
1221540,2305949959,2
1150450,2839117867,2
1537820,1818505402,1
1007340,1339419198,12
1478750,1713267335,1
1343950,1331899251,4
1555830,2655051035,7
1291770,1721680235,1
1313960,3541061844,2
2028960,2204193980,4
1292390,314669181,2
1208980,230841238,4
2805850,2802360544,2
1201190,1961359145,1
2734690,251926298,1
1158140,4290941734,1
1360890,944996679,1
2147610,1916002300,2
1202270,2204209640,1
1509430,1712223335,1
1205900,1619371171,1
1575990,2431902689,1
1344970,1255432260,2
1552650,3574959030,1
2219650,1716555065,3
5289764,2852034679,9
1557390,3342953912,1
1004780,1661088242,1
1548220,1704707783,1
1236650,2732310077,2
2086410,414170463,1
2216900,3801068486,1
1509480,815862037,2
1037960,125238181,1
1331030,1539041077,1
1351030,2320661397,2
1483160,2257409973,18
2841117,3545239700,3
1535910,1827194840,8
1006970,3897411395,33
2842282,3918740999,1
1327430,2670495219,3
1295060,2037307996,7
1266430,3860722561,1
1009470,4283028151,10
1357480,2780565935,1
1345020,1265234650,1
1529610,4132077027,1
1193610,1827196010,2
1259210,3683820677,1
1309260,18274147,5
1307770,1719201605,3
1165790,2425943189,1
1059430,1613670912,1
1538900,2519778818,4
2002400,4225356729,3
1605820,2194927644,3
1480800,951718011,1
1237010,2777429884,1
1263500,2136902556,1
1006850,1907655457,1
1675850,601709355,1
1205770,3607414036,7
1510790,1860281155,5
2757880,3365625550,1
1001140,100459985,9
1552140,1893997440,1
1613590,853648064,1
5041211,1664335219,1
1221690,3179418317,3
2008660,474719222,1
1374620,1712216810,1
1524550,2564802355,1
5289766,2852034679,9
1502610,3099643101,1
1007520,3155552017,1
1184280,1768023857,4
2836834,3403210820,2
1610490,2010991687,13
1361490,2973219284,1
1200200,1807230231,1
1394980,4081575642,1
2028990,2204742950,196
1261220,1240775668,1
1423640,3615586212,2
1380580,2786250515,1
1594110,355007984,1
1149830,199620009,1
1348430,3350655833,2
1005900,3310977855,5
1495740,1286424472,1
1584670,3512430757,1
1436510,1822332275,5
1240180,616650248,1
1512130,1054766255,4
2270620,4039966189,1
1498130,197270225,1
1847510,3803257279,1
2029100,2204198765,42
1013190,2195602329,6
1009610,3242240223,9
1203280,1984853647,2
1444760,1953224895,1
1407450,2204205725,1
1632520,3527689208,1
1477390,3383418298,7
1323080,2784850250,1
1002260,2944965534,4
1612000,1840034523,1
1432350,2159171412,1
1351730,2776883992,2
1002970,3069914929,17
1580640,1736745155,19
