2108240,2649926300,1
1587290,29778147,1
2757880,4198555242,13
1178500,2651815940,1
1387210,1711636085,4
1380840,2785961675,2
1029620,1499073733,2
1293950,1915293161,1
2215430,3242553423,35
1299400,2373372162,2
1232360,2231698807,1
1351370,2610047851,3
1497680,820472436,2
1212410,1314667946,2
1177820,3643132666,1
1914670,3617449871,1
1532300,3095948613,1
1162120,1948060485,1
1164950,2069267114,1
1000580,2007967152,8
1387220,1711636085,1
1516460,2622665734,1
1220070,3532846140,3
1545820,641883300,3
1000730,1294276456,10
2028980,2204748170,133
1532350,1127476197,2
1577980,895877539,57
1156560,1508868397,1
1829210,4084234244,1
1269320,2008529607,5
1307710,1718096270,1
2841921,1628033719,5
1590145,1722228770,3
2006580,2204767745,2
1166120,1842004409,8
1225460,1783905449,2
2782970,2045487783,1
2585230,686032603,1
1370070,2094999900,1
1109000,2975675003,3
2414530,2654722175,2
2249810,1677394616,1
1365760,2718661433,1
1610740,164883432,2
1189250,1850862725,1
1533440,1999215355,2
1567260,2544191547,2
1589500,3864570592,1
1599580,1939609685,1
2712120,2518999294,1
1300250,2450853863,2
1188490,2294097710,6
1590770,3692842346,2
5033628,2358166978,1
1218360,3908809764,2
1009000,195317707,2
1202170,1014165201,1
1318290,281437092,1
1386460,3253704443,2
1490220,3119795774,13
1261190,2245821005,1
1349540,655631027,1
1421820,2715448046,1
2026700,524525327,1
1607100,3941308663,2
1769940,19771001,2
2084700,2359673149,1
1304510,476130704,1
1604150,2170683536,1
1296700,2715127760,1
1418720,2151423349,1
1814700,1420314826,2
1051200,3946391545,1
1284320,1713835880,1
1662100,1073648749,2
2269410,2204762960,1
1582305,1821771560,1
1533720,2489042215,1
1259560,3776367878,1
1416340,3582382363,1
2147887641,2024085764,2
1310730,1521963167,19
1406150,4113273628,4
1490360,2653465334,1
1320300,1719496970,2
1513250,1581408125,1
1352320,958920641,5
1591900,1925208510,1
2665570,2764539829,3
1075420,1591052348,1
1192680,1819868870,1
1216880,3566388804,1
1264540,2755397191,3
1863230,4176731812,1
2549940,430691506,1
1008930,1138750190,10
2194970,718708479,1
1001990,3743364699,3
1633980,826406153,1
1119650,4089331718,2
1269510,1887721850,1
1294330,1717893995,3
1577120,4283579731,4
1008120,1286436217,2
1450150,2205488254,1
1474990,58554872,5
1590740,1537853492,1
1228960,2571549862,1
1228330,1614700418,1
2540180,2432868755,1
1005180,4245897716,2
1420490,2088611153,1
1191730,1719503060,11
1759970,1140860696,1
1307770,2204200505,2
2256560,3941314753,1
1191320,1717612985,1
1245290,1822613285,2
1515120,3859139155,2
2274260,2374667802,1
1415270,2462249342,1
1519990,3900256502,1
1432300,4222343828,1
1589220,3172387426,2
1284220,1713509630,4
1483730,835997233,1
1076640,2903690537,2
1185920,4047796037,3
1391100,4248828371,3
2835840,3189552607,1
1430610,460358200,3
1464180,2542087448,1
1591900,2319378085,3
1408810,1198597311,1
1549950,847894695,1
2843441,3109812050,4
1366200,2514430708,2
2208050,3209176220,1
1212250,1067613176,14
1548220,1704707783,2
1421850,3941296918,3
1315840,3980790794,10
1358490,1110053637,1
1236900,2389903049,3
1351360,4225260933,3
1218880,1715406665,1
1457210,1017810908,1
1008830,2858372925,1
1310640,263351105,1
1226960,2650116830,3
1539040,856595792,1
1237930,812497829,2
1589200,2235571627,2
1483090,3365030111,2
1389970,2537747336,1
1525250,1953828860,1
1529390,4024238656,7
1463520,2780378450,1
1277440,4135708922,1
1486440,2867166442,2
1191080,917182537,1
1213870,3009703007,1
1597890,3507848778,1
2256490,2777659265,1
1137950,2098771381,1
2455680,1543417235,1
1361490,2973219284,5
1923170,1505904444,1
2683060,3074534805,12
1604480,2598235083,2
1440610,3555008993,1
1903970,1925663494,1
1469800,2204745125,664
1414190,1522768460,1
1598810,2466897790,1
1005340,1964648434,59
1579100,1519829531,2
1606685,1324852498,2
2664460,2669663589,1
1581210,3246340984,1
1387990,406160283,14
2581590,3195545533,1
1221690,3179418317,7
1231690,4138459743,1
1209650,3420864197,3
2211600,242631813,1
2021540,1553586179,1
1497190,2173089875,8
2029010,2204186150,228
2153740,1953844085,3
1213720,3096788901,5
1305130,4212935263,1
1416220,2650186865,4
2829583,3843969678,3
1004590,4133172785,5
2602220,1521961862,2
1340460,993814662,1
1502390,3723560172,26
1198180,2261593789,11
1447740,1321826266,2
1023100,3131552535,3
1203800,897001608,1
1515670,698164841,3
1268570,3471149237,1
1329740,1819489404,3
2160680,1265304056,1
2662730,3577024780,1
1255530,2565385542,5
1588880,252433372,4
1620400,1737097940,4
1360770,1333237984,2
2130430,2379602041,2
1600290,3311153510,1
1007130,958263740,24
1418160,2107750872,2
1955310,2383647869,3
1162120,1925266019,1
