2663180,2754497613,1
1464180,2542087448,1
1318610,3437381511,5
1829680,793850782,1
2028980,2204748170,50
2057570,4100002416,1
1429700,545729736,2
1157140,2410422675,2
1409140,1650483418,1
5613254,2965441569,1
1409110,1339616253,10
2028970,2204210945,1
2104000,2774874298,1
2057580,3961086817,3
2728330,2113257106,2
1482290,1083903618,1
1633370,379203212,1
1535910,1827194840,3
2843309,1085287852,1
1375190,1718080610,1
2215340,701694002,2
1841240,4113214683,1
1184280,1768023857,1
1010150,380445047,1
1217820,3963913708,2
1166600,1925281679,1
1219510,2426907732,2
1232870,2621950303,1
1406150,4113273628,4
1282970,3709844631,1
1255060,2786738150,25
1589590,644187866,2
1155150,2744007344,2
2449570,3702897959,1
1581210,3246340984,2
1432410,3712358827,1
1534930,1828312578,2
1310720,1962745925,1
1141440,427146525,1
1462470,993989356,1
1166120,1842004409,13
1334040,714476934,1
1473230,2033219901,1
1335830,2894188223,1
1594580,4221220074,1
1517410,3241051076,1
1209220,3451839656,1
1007090,2554359091,1
1589220,3341228758,2
1431330,3246671726,1
1000420,2008528737,38
1391240,2130158435,1
1483740,1426769269,3
1577980,3559791304,11
2832864,2764518514,2
1428330,493994080,1
2847180,4040629115,1
1584930,3980647874,3
1447690,4279971247,3
2846513,1643051197,1
1538280,3789377296,1
1379430,1944050810,1
1001140,100459985,2
1292300,681887046,1
2736890,3636547562,1
1633990,2645017325,1
1055000,3802744362,1
1589320,3737794182,4
1544970,623541297,2
1403830,1711074065,5
2261500,3830479532,1
1320280,3339287869,1
1452400,3764556049,1
1004880,1984280386,4
1540150,3312713254,2
1365860,1122477876,2
5064862,1136313659,1
1158880,2527608926,1
1589340,333234976,1
1410590,4237858223,6
2778400,3030705184,1
1587590,2573581209,2
1240750,2161432026,1
5307744,1367381976,1
1223150,4059757651,1
1490430,1819868435,2
1938220,542775690,1
1150450,2839117867,2
1508560,2554029737,1
1604480,2598235083,1
2008680,4293655573,2
1005460,851346911,2
1531940,1714019450,1
1311300,3243527408,6
2261490,979215252,1
1658430,605086222,2
1006980,3379360896,2
1338240,2094085577,2
1192280,2906660162,2
1406030,1915639062,2
1591430,3454361280,8
1393720,2539602576,1
2055530,4047507295,2
2537250,234695776,1
1545820,641883300,4
1376250,2903191259,1
1525680,3145970714,7
1538630,2272991655,1
1632200,195392527,2
1495700,3415262485,1
1002400,3330641327,1
2662220,2403630447,1
1447740,1321826266,1
2407970,3074523458,1
1912650,3973091333,1
1593570,4118002732,1
1219680,1261305103,1
1013120,3515289888,1
1358280,1232985445,1
2004390,3723559302,1
1005340,1964648434,31
1465590,3525459948,2
2092960,329414515,1
1366770,3952592753,5
2005860,2596325043,1
1397590,2798729449,1
2144500,2533079940,1
1548010,660654713,1
1612760,200558391,1
1315720,4156671150,4
2839008,896257106,1
1269130,3882568297,16
1357990,88752281,1
1175570,1711941020,2
2394710,119953309,1
1319280,3203002339,1
1611700,1720253870,1
2086960,2204748605,6
1342220,2643950270,1
1580820,1955165180,1
1423240,2314436434,1
1566210,327559794,1
1591900,1137291558,1
1178450,3396659926,1
1352320,958920641,4
1490360,2653465334,1
1490310,2744969759,1
1199250,2617100527,1
1461140,1736726885,2
1538080,3578258446,1
1584090,2482074605,1
1009970,4070792302,1
2093030,4293666883,2
1012620,3265025033,6
1507180,5550891,3
2150170,2007969762,2
1191320,1717612985,3
1759090,890352499,1
1351530,4203177492,1
1189000,1010188010,1
1631690,1062333149,1
1544730,1494443535,5
